timestamp,action_type,item_id,source,user_answer,platform
1540111596758,enter,b2660,diagnosis,,web
1540111623338,respond,q4128,diagnosis,b,web
1540111624140,submit,b2660,diagnosis,,web
1540111626952,enter,b4326,diagnosis,,web
1540111650225,respond,q5794,diagnosis,c,web
1540111651190,submit,b4326,diagnosis,,web
1540111652851,enter,b3149,diagnosis,,web
1540111659638,respond,q4617,diagnosis,a,web
1540111660938,submit,b3149,diagnosis,,web
1540111662488,enter,b4320,diagnosis,,web
1540111674059,respond,q5788,diagnosis,c,web
1540111675072,submit,b4320,diagnosis,,web
1540111676709,enter,b7373,diagnosis,,web
1540111710470,respond,q10022,diagnosis,b,web
1540111710939,submit,b7373,diagnosis,,web
1540111713063,enter,b4690,diagnosis,,web
1540111740108,respond,q6158,diagnosis,b,web
1540111740724,submit,b4690,diagnosis,,web
