timestamp,action_type,item_id,source,user_answer,platform
1568788150579,enter,b5072,diagnosis,,mobile
1568788206134,respond,q6540,diagnosis,b,mobile
1568788212794,submit,b5072,diagnosis,,mobile
1568788212871,enter,b673,diagnosis,,mobile
1568788233635,respond,q673,diagnosis,b,mobile
1568788238706,submit,b673,diagnosis,,mobile
1568788238770,enter,b2662,diagnosis,,mobile
1568788265776,respond,q4130,diagnosis,b,mobile
1568788269849,submit,b2662,diagnosis,,mobile
1568788269916,enter,b3351,diagnosis,,mobile
1568788300201,respond,q4819,diagnosis,d,mobile
1568788304237,submit,b3351,diagnosis,,mobile
1568788304304,enter,b3483,diagnosis,,mobile
1568788335166,respond,q4951,diagnosis,a,mobile
1568788339773,submit,b3483,diagnosis,,mobile
1568788339827,enter,b3760,diagnosis,,mobile
1568788357787,respond,q5228,diagnosis,a,mobile
1568788362485,submit,b3760,diagnosis,,mobile
1568788362543,enter,b3326,diagnosis,,mobile
1568788380476,respond,q4794,diagnosis,b,mobile
1568788384898,submit,b3326,diagnosis,,mobile
1568788384948,enter,b6976,diagnosis,,mobile
1568788410668,respond,q9625,diagnosis,c,mobile
1568788417422,submit,b6976,diagnosis,,mobile
1568788417478,enter,b5165,diagnosis,,mobile
1568788438833,respond,q6759,diagnosis,d,mobile
1568788443715,submit,b5165,diagnosis,,mobile
1568788443786,enter,b3669,diagnosis,,mobile
1568788467597,respond,q5137,diagnosis,b,mobile
1568788472151,submit,b3669,diagnosis,,mobile
1568788472200,enter,b7377,diagnosis,,mobile
1568788506638,respond,q10026,diagnosis,a,mobile
1568788511590,submit,b7377,diagnosis,,mobile
1568790623127,enter,b662,sprint,,mobile
1568790640727,respond,q662,sprint,c,mobile
1568790647880,submit,b662,sprint,,mobile
1568790749671,enter,b1184,sprint,,mobile
1568790768964,respond,q1184,sprint,b,mobile
1568790773534,submit,b1184,sprint,,mobile
1568790822952,enter,b1184,sprint,,mobile
1568790872856,submit,b1184,sprint,,mobile
1568791297312,enter,b485,sprint,,mobile
1568791315844,respond,q485,sprint,b,mobile
1568791319080,submit,b485,sprint,,mobile
1568791374119,enter,b295,sprint,,mobile
1568791391454,respond,q295,sprint,c,mobile
1568791395498,submit,b295,sprint,,mobile
1568791423770,enter,b1276,sprint,,mobile
1568791440852,respond,q1276,sprint,c,mobile
1568791444605,submit,b1276,sprint,,mobile
1568791480238,enter,b573,sprint,,mobile
1568791500378,respond,q573,sprint,c,mobile
1568791504439,submit,b573,sprint,,mobile
1568791543043,enter,b711,sprint,,mobile
1568791571627,respond,q711,sprint,b,mobile
1568791575172,submit,b711,sprint,,mobile
1568791619404,enter,b8315,sprint,,mobile
1568791636510,respond,q11262,sprint,a,mobile
1568791640795,submit,b8315,sprint,,mobile
1568791679715,enter,b555,sprint,,mobile
1568791703204,respond,q555,sprint,c,mobile
1568791707014,submit,b555,sprint,,mobile
1568791764734,enter,b523,sprint,,mobile
1568791782774,respond,q523,sprint,c,mobile
1568791787062,submit,b523,sprint,,mobile
1568791869789,enter,b3091,sprint,,mobile
1568791898966,respond,q4559,sprint,a,mobile
1568791902645,respond,q4559,sprint,d,mobile
1568791906288,submit,b3091,sprint,,mobile
1568791936529,enter,b4832,sprint,,mobile
1568791948378,respond,q6300,sprint,a,mobile
1568791952460,submit,b4832,sprint,,mobile
1568792001105,enter,b3828,sprint,,mobile
1568792027265,respond,q5296,sprint,b,mobile
1568792032110,submit,b3828,sprint,,mobile
1568792125152,enter,b6108,sprint,,mobile
1568792146121,respond,q8757,sprint,a,mobile
1568792149919,submit,b6108,sprint,,mobile
1568792207497,enter,b2441,sprint,,mobile
1568792233999,respond,q3909,sprint,c,mobile
1568792237980,submit,b2441,sprint,,mobile
1568792278719,enter,b3843,sprint,,mobile
1568792307182,respond,q5311,sprint,d,mobile
1568792312233,submit,b3843,sprint,,mobile
1568792337346,enter,b2863,sprint,,mobile
1568792357265,respond,q4331,sprint,b,mobile
1568792361014,submit,b2863,sprint,,mobile
1568792432115,enter,b11352,sprint,,mobile
1568792456365,respond,q17115,sprint,a,mobile
1568792460057,submit,b11352,sprint,,mobile
1568792542147,enter,b2707,sprint,,mobile
1568792578978,respond,q4175,sprint,d,mobile
1568792581697,respond,q4175,sprint,c,mobile
1568792585646,submit,b2707,sprint,,mobile
1568792683358,enter,b4556,sprint,,mobile
1568792720113,respond,q6024,sprint,b,mobile
1568792723503,submit,b4556,sprint,,mobile
