timestamp,action_type,item_id,source,user_answer,platform
1569051478983,enter,b3831,diagnosis,,mobile
1569051495657,respond,q5299,diagnosis,c,mobile
1569051502138,submit,b3831,diagnosis,,mobile
1569051502268,enter,b3871,diagnosis,,mobile
1569051508884,respond,q5339,diagnosis,a,mobile
1569051516874,submit,b3871,diagnosis,,mobile
1569051545569,enter,b4697,diagnosis,,mobile
1569051598198,respond,q6165,diagnosis,b,mobile
1569051605892,submit,b4697,diagnosis,,mobile
1569051605986,enter,b3864,diagnosis,,mobile
1569051635208,respond,q5332,diagnosis,a,mobile
1569051689246,submit,b3864,diagnosis,,mobile
1569051689352,enter,b2656,diagnosis,,mobile
1569051700117,respond,q4124,diagnosis,a,mobile
1569051704329,submit,b2656,diagnosis,,mobile
1569051704421,enter,b3345,diagnosis,,mobile
1569051731533,respond,q4813,diagnosis,b,mobile
1569051735399,submit,b3345,diagnosis,,mobile
1569051735506,enter,b2677,diagnosis,,mobile
1569051753370,respond,q4145,diagnosis,b,mobile
1569051761545,submit,b2677,diagnosis,,mobile
1569051761675,enter,b3534,diagnosis,,mobile
1569051782157,respond,q5002,diagnosis,b,mobile
1569051786376,submit,b3534,diagnosis,,mobile
1569051786443,enter,b4899,diagnosis,,mobile
1569051801010,respond,q6367,diagnosis,d,mobile
1569051805486,submit,b4899,diagnosis,,mobile
1569051805564,enter,b7377,diagnosis,,mobile
1569051829296,respond,q10026,diagnosis,a,mobile
1569051835815,submit,b7377,diagnosis,,mobile
1569051835916,enter,b3797,diagnosis,,mobile
1569051847926,respond,q5265,diagnosis,b,mobile
1569051857033,submit,b3797,diagnosis,,mobile
1569052002846,enter,b740,sprint,,mobile
1569052014423,submit,b740,sprint,,mobile
1569052020314,enter,b1565,sprint,,mobile
1569052085643,respond,q1893,sprint,a,mobile
1569052091161,submit,b1565,sprint,,mobile
1569052134793,enter,b1649,sprint,,mobile
1569052196988,respond,q2145,sprint,c,mobile
1569052200913,submit,b1649,sprint,,mobile
1569052226088,enter,b1429,sprint,,mobile
1569052279979,respond,q1485,sprint,b,mobile
1569052290720,submit,b1429,sprint,,mobile
1569052297941,enter,b1614,sprint,,mobile
1569052356487,respond,q2040,sprint,d,mobile
1569052357379,respond,q2040,sprint,d,mobile
1569052364042,respond,q2040,sprint,d,mobile
1569052368381,submit,b1614,sprint,,mobile
1569052394011,enter,b1992,sprint,,mobile
1569052436730,respond,q3174,sprint,b,mobile
1569052443849,respond,q3174,sprint,b,mobile
1569052444714,respond,q3174,sprint,b,mobile
1569052446045,respond,q3174,sprint,b,mobile
1569052452412,submit,b1992,sprint,,mobile
