timestamp,action_type,item_id,source,user_answer,platform
1572678996676,enter,b3134,diagnosis,,web
1572679001738,respond,q4602,diagnosis,b,web
1572679003272,respond,q4602,diagnosis,c,web
1572679004275,submit,b3134,diagnosis,,web
1572679008223,enter,b72,diagnosis,,web
1572679029400,respond,q72,diagnosis,a,web
1572679044851,respond,q72,diagnosis,a,web
1572679053319,submit,b72,diagnosis,,web
1572679055258,enter,b8166,diagnosis,,web
1572679070363,respond,q11113,diagnosis,b,web
1572679071952,submit,b8166,diagnosis,,web
1572679074121,enter,b11633,diagnosis,,web
1572679085333,respond,q17396,diagnosis,d,web
1572679085751,submit,b11633,diagnosis,,web
1572679088203,enter,b6830,diagnosis,,web
1572679099718,respond,q9479,diagnosis,d,web
1572679101027,submit,b6830,diagnosis,,web
1572679103890,enter,b7459,diagnosis,,web
1572679113697,respond,q10108,diagnosis,b,web
1572679119610,submit,b7459,diagnosis,,web
