timestamp,action_type,item_id,source,user_answer,platform
1542018795668,enter,b2379,diagnosis,,web
1542018810951,respond,q3847,diagnosis,a,web
1542018812139,submit,b2379,diagnosis,,web
1542018814460,enter,b1011,diagnosis,,web
1542018848043,respond,q1011,diagnosis,b,web
1542018849336,submit,b1011,diagnosis,,web
1542018850978,enter,b3303,diagnosis,,web
1542018870347,respond,q4771,diagnosis,b,web
1542018871260,submit,b3303,diagnosis,,web
1542018873202,enter,b2823,diagnosis,,web
1542018892728,respond,q4291,diagnosis,d,web
1542018893599,submit,b2823,diagnosis,,web
1542018895262,enter,b3479,diagnosis,,web
1542018939342,respond,q4947,diagnosis,a,web
1542018940293,submit,b3479,diagnosis,,web
1542018942495,enter,b2416,diagnosis,,web
1542018951701,respond,q3884,diagnosis,a,web
1542018952766,submit,b2416,diagnosis,,web
