timestamp,action_type,item_id,source,user_answer,platform
1548439291979,enter,b3782,diagnosis,,mobile
1548439335434,respond,q5250,diagnosis,b,mobile
1548439342268,submit,b3782,diagnosis,,mobile
1548439342339,enter,b4264,diagnosis,,mobile
1548439359342,respond,q5732,diagnosis,c,mobile
1548439363977,submit,b4264,diagnosis,,mobile
1548439364056,enter,b326,diagnosis,,mobile
1548439388453,respond,q326,diagnosis,a,mobile
1548439391512,respond,q326,diagnosis,b,mobile
1548439401174,submit,b326,diagnosis,,mobile
1548439401245,enter,b2246,diagnosis,,mobile
1548439410956,respond,q3714,diagnosis,a,mobile
1548439414957,submit,b2246,diagnosis,,mobile
1548439415014,enter,b3864,diagnosis,,mobile
1548439441518,respond,q5332,diagnosis,b,mobile
1548439445155,submit,b3864,diagnosis,,mobile
1548439445215,enter,b3281,diagnosis,,mobile
1548439460675,respond,q4749,diagnosis,d,mobile
1548439466569,submit,b3281,diagnosis,,mobile
