timestamp,action_type,item_id,source,user_answer,platform
1566479621460,enter,b5042,diagnosis,,web
1566479645823,respond,q6510,diagnosis,d,web
1566479646901,submit,b5042,diagnosis,,web
1566479650286,enter,b2309,diagnosis,,web
1566479670741,respond,q3777,diagnosis,d,web
1566479671535,submit,b2309,diagnosis,,web
1566479673116,enter,b4072,diagnosis,,web
1566479708755,respond,q5540,diagnosis,b,web
1566479711302,submit,b4072,diagnosis,,web
1566479714602,enter,b4280,diagnosis,,web
1566479747179,respond,q5748,diagnosis,d,web
1566479747986,submit,b4280,diagnosis,,web
1566479749840,enter,b3953,diagnosis,,web
1566479759320,respond,q5421,diagnosis,a,web
1566479760955,submit,b3953,diagnosis,,web
1566479762946,enter,b2383,diagnosis,,web
1566479778781,respond,q3851,diagnosis,a,web
1566479779524,submit,b2383,diagnosis,,web
1566479781865,enter,b3821,diagnosis,,web
1566479794045,respond,q5289,diagnosis,d,web
1566479794696,submit,b3821,diagnosis,,web
