timestamp,action_type,item_id,source,user_answer,platform
1546148039796,enter,b3273,diagnosis,,mobile
1546148058464,respond,q4741,diagnosis,a,mobile
1546148062640,submit,b3273,diagnosis,,mobile
1546148062701,enter,b4489,diagnosis,,mobile
1546148084144,respond,q5957,diagnosis,a,mobile
1546148087644,submit,b4489,diagnosis,,mobile
1546148087715,enter,b214,diagnosis,,mobile
1546148120676,respond,q214,diagnosis,a,mobile
1546148125674,submit,b214,diagnosis,,mobile
1546148125771,enter,b3353,diagnosis,,mobile
1546148183230,respond,q4821,diagnosis,d,mobile
1546148187249,submit,b3353,diagnosis,,mobile
1546148187316,enter,b3587,diagnosis,,mobile
1546148218662,respond,q5055,diagnosis,d,mobile
1546148223125,submit,b3587,diagnosis,,mobile
1546148223177,enter,b4120,diagnosis,,mobile
1546148256853,respond,q5588,diagnosis,b,mobile
1546148261291,submit,b4120,diagnosis,,mobile
1546148261370,enter,b4980,diagnosis,,mobile
1546148291779,respond,q6448,diagnosis,b,mobile
1546148297600,submit,b4980,diagnosis,,mobile
1546227944201,enter,b3965,sprint,,mobile
1546227954267,respond,q5433,sprint,a,mobile
1546227957643,submit,b3965,sprint,,mobile
1546227969217,enter,b3765,sprint,,mobile
1546227993785,respond,q5233,sprint,a,mobile
1546227998141,submit,b3765,sprint,,mobile
1546228005181,enter,b5139,sprint,,mobile
1546228019313,respond,q6733,sprint,d,mobile
1546228021764,submit,b5139,sprint,,mobile
1546228031285,enter,b7211,sprint,,mobile
1546228052952,respond,q9860,sprint,c,mobile
1546228055051,submit,b7211,sprint,,mobile
1546228062061,enter,b3816,sprint,,mobile
1546228087935,respond,q5284,sprint,c,mobile
1546228090576,respond,q5284,sprint,b,mobile
1546228091769,respond,q5284,sprint,c,mobile
1546228094717,submit,b3816,sprint,,mobile
1546228099156,enter,b4169,sprint,,mobile
1546228111855,respond,q5637,sprint,c,mobile
1546228113930,submit,b4169,sprint,,mobile
1546228119321,enter,b3071,sprint,,mobile
1546228145158,respond,q4539,sprint,a,mobile
1546228147590,submit,b3071,sprint,,mobile
1546228152306,enter,b6246,sprint,,mobile
1546228167369,respond,q8895,sprint,c,mobile
1546228169977,submit,b6246,sprint,,mobile
1546228175643,enter,b4604,sprint,,mobile
1546228200340,respond,q6072,sprint,b,mobile
1546228202532,submit,b4604,sprint,,mobile
1546228207319,enter,b3755,sprint,,mobile
1546228228302,respond,q5223,sprint,a,mobile
1546228231261,submit,b3755,sprint,,mobile
1548932444428,enter,b4161,sprint,,mobile
1548932455222,respond,q5629,sprint,b,mobile
1548932457855,submit,b4161,sprint,,mobile
1548932464782,enter,b5716,sprint,,mobile
1548932479639,respond,q8365,sprint,b,mobile
1548932482085,submit,b5716,sprint,,mobile
1548932487368,enter,b4313,sprint,,mobile
1548932509153,respond,q5781,sprint,c,mobile
1548932511580,submit,b4313,sprint,,mobile
1551762813150,enter,b4718,sprint,,mobile
1551762851398,respond,q6186,sprint,a,mobile
1551762854166,submit,b4718,sprint,,mobile
1551762867837,enter,b2651,sprint,,mobile
1551762885975,respond,q4119,sprint,a,mobile
1551762888497,submit,b2651,sprint,,mobile
1551762896303,enter,b2747,sprint,,mobile
1551762920535,respond,q4215,sprint,a,mobile
1551762925731,submit,b2747,sprint,,mobile
1551762932874,enter,b6226,sprint,,mobile
1551762952454,respond,q8875,sprint,a,mobile
1551762955684,submit,b6226,sprint,,mobile
1551762961507,enter,b2722,sprint,,mobile
1551762973058,respond,q4190,sprint,a,mobile
1551762975655,submit,b2722,sprint,,mobile
1551762981242,enter,b4787,sprint,,mobile
1551763048450,respond,q6255,sprint,c,mobile
1551763050568,submit,b4787,sprint,,mobile
1551763055577,enter,b4748,sprint,,mobile
1551763081589,respond,q6216,sprint,c,mobile
1551763084704,submit,b4748,sprint,,mobile
1551763089952,enter,b6329,sprint,,mobile
1551763107812,respond,q8978,sprint,a,mobile
1551763111294,submit,b6329,sprint,,mobile
1551763116448,enter,b2828,sprint,,mobile
1551763146022,respond,q4296,sprint,a,mobile
1551763148468,submit,b2828,sprint,,mobile
1551763153989,enter,b3010,sprint,,mobile
1551763168362,respond,q4478,sprint,a,mobile
1551763170508,submit,b3010,sprint,,mobile
1551763175869,enter,b2630,sprint,,mobile
1551763195047,respond,q4098,sprint,b,mobile
1551763199546,submit,b2630,sprint,,mobile
1551763205486,enter,b6304,sprint,,mobile
1551763228267,respond,q8953,sprint,c,mobile
1551763230682,submit,b6304,sprint,,mobile
1551763236205,enter,b4575,sprint,,mobile
1551763247921,respond,q6043,sprint,c,mobile
1551763250327,submit,b4575,sprint,,mobile
1551763256257,enter,b2462,sprint,,mobile
1551763296483,respond,q3930,sprint,a,mobile
1551763298745,submit,b2462,sprint,,mobile
1551763305284,enter,b4519,sprint,,mobile
1551763328518,respond,q5987,sprint,a,mobile
1551763332448,submit,b4519,sprint,,mobile
1551763337161,enter,b6186,sprint,,mobile
1551763371663,respond,q8835,sprint,b,mobile
1551763375708,respond,q8835,sprint,c,mobile
1551763376458,respond,q8835,sprint,b,mobile
1551763381802,respond,q8835,sprint,c,mobile
1551763385197,submit,b6186,sprint,,mobile
1551763390974,enter,b6982,sprint,,mobile
1551763412074,respond,q9631,sprint,b,mobile
1551763415015,submit,b6982,sprint,,mobile
1551763420958,enter,b4497,sprint,,mobile
1551763447588,respond,q5965,sprint,b,mobile
1551763450335,submit,b4497,sprint,,mobile
1551763455114,enter,b3128,sprint,,mobile
1551763478934,respond,q4596,sprint,d,mobile
1551763482867,submit,b3128,sprint,,mobile
1551763490424,enter,b6806,sprint,,mobile
1551763507067,respond,q9455,sprint,d,mobile
1551763509131,submit,b6806,sprint,,mobile
1551763520936,enter,b2232,sprint,,mobile
1551763549035,respond,q3700,sprint,a,mobile
1551763552871,submit,b2232,sprint,,mobile
1551763558277,enter,b4181,sprint,,mobile
1551763566739,respond,q5649,sprint,b,mobile
