timestamp,action_type,item_id,source,user_answer,platform
1543072993707,enter,b2189,diagnosis,,mobile
1543073022427,respond,q3657,diagnosis,b,mobile
1543073026732,submit,b2189,diagnosis,,mobile
1543073026815,enter,b4958,diagnosis,,mobile
1543073057782,respond,q6426,diagnosis,a,mobile
1543073061362,submit,b4958,diagnosis,,mobile
1543073061433,enter,b5159,diagnosis,,mobile
1543073081502,respond,q6753,diagnosis,d,mobile
1543073084892,submit,b5159,diagnosis,,mobile
1543073084947,enter,b2552,diagnosis,,mobile
1543073094064,respond,q4020,diagnosis,c,mobile
1543073097328,submit,b2552,diagnosis,,mobile
1543073097378,enter,b5131,diagnosis,,mobile
1543073147255,respond,q6725,diagnosis,a,mobile
1543073150733,submit,b5131,diagnosis,,mobile
1543073150770,enter,b3864,diagnosis,,mobile
1543073186265,respond,q5332,diagnosis,d,mobile
1543073189670,submit,b3864,diagnosis,,mobile
