timestamp,action_type,item_id,source,user_answer,platform
1570587584971,enter,b4877,diagnosis,,mobile
1570587609273,respond,q6345,diagnosis,d,mobile
1570587616027,submit,b4877,diagnosis,,mobile
1570587616078,enter,b3318,diagnosis,,mobile
1570587628627,respond,q4786,diagnosis,b,mobile
1570587634466,submit,b3318,diagnosis,,mobile
1570587634539,enter,b3216,diagnosis,,mobile
1570587654006,respond,q4684,diagnosis,c,mobile
1570587659550,submit,b3216,diagnosis,,mobile
1570587659621,enter,b3764,diagnosis,,mobile
1570587676246,respond,q5232,diagnosis,a,mobile
1570587680768,submit,b3764,diagnosis,,mobile
1570587680844,enter,b2889,diagnosis,,mobile
1570587707113,respond,q4357,diagnosis,b,mobile
1570587711773,submit,b2889,diagnosis,,mobile
1570587711931,enter,b5602,diagnosis,,mobile
1570587738015,respond,q8131,diagnosis,c,mobile
1570587743212,submit,b5602,diagnosis,,mobile
1570587743298,enter,b2958,diagnosis,,mobile
1570587761677,respond,q4426,diagnosis,c,mobile
1570587771709,submit,b2958,diagnosis,,mobile
