timestamp,action_type,item_id,source,user_answer,platform
1554964948510,enter,b3515,diagnosis,,mobile
1554964970468,respond,q4983,diagnosis,a,mobile
1554964975986,submit,b3515,diagnosis,,mobile
1554964976071,enter,b1169,diagnosis,,mobile
1554965004801,respond,q1169,diagnosis,b,mobile
1554965011300,submit,b1169,diagnosis,,mobile
1554965011363,enter,b4079,diagnosis,,mobile
1554965040100,respond,q5547,diagnosis,c,mobile
1554965044479,submit,b4079,diagnosis,,mobile
1554965044536,enter,b3761,diagnosis,,mobile
1554965076694,respond,q5229,diagnosis,c,mobile
1554965080407,submit,b3761,diagnosis,,mobile
1554965080476,enter,b2660,diagnosis,,mobile
1554965102272,respond,q4128,diagnosis,c,mobile
1554965105816,submit,b2660,diagnosis,,mobile
1554965105867,enter,b377,diagnosis,,mobile
1554965124584,respond,q377,diagnosis,b,mobile
1554965128454,submit,b377,diagnosis,,mobile
1554965128525,enter,b5004,diagnosis,,mobile
1554965153639,respond,q6472,diagnosis,a,mobile
1554965157832,submit,b5004,diagnosis,,mobile
