timestamp,action_type,item_id,source,user_answer,platform
1568091437420,enter,b4376,diagnosis,,web
1568091466993,respond,q5844,diagnosis,b,web
1568091469185,submit,b4376,diagnosis,,web
1568091473378,enter,b2390,diagnosis,,web
1568091503739,respond,q3858,diagnosis,b,web
1568091510849,submit,b2390,diagnosis,,web
1568091512820,enter,b2557,diagnosis,,web
1568091568261,respond,q4025,diagnosis,c,web
1568091569260,submit,b2557,diagnosis,,web
1568091571016,enter,b2176,diagnosis,,web
1568091623663,respond,q3644,diagnosis,c,web
1568091624427,submit,b2176,diagnosis,,web
1568091626468,enter,b5647,diagnosis,,web
1568091652512,respond,q8176,diagnosis,a,web
1568091654580,submit,b5647,diagnosis,,web
1568091656233,enter,b4978,diagnosis,,web
1568091690061,respond,q6446,diagnosis,b,web
1568091690483,submit,b4978,diagnosis,,web
