timestamp,action_type,item_id,source,user_answer,platform
1549598236001,enter,b2591,diagnosis,,web
1549598377243,respond,q4059,diagnosis,c,web
1549598379140,submit,b2591,diagnosis,,web
1549598381366,enter,b1261,diagnosis,,web
1549598401110,respond,q1261,diagnosis,b,web
1549598402913,submit,b1261,diagnosis,,web
1549598404871,enter,b326,diagnosis,,web
1549598427014,respond,q326,diagnosis,a,web
1549598427777,submit,b326,diagnosis,,web
1549598429768,enter,b2665,diagnosis,,web
1549598452305,respond,q4133,diagnosis,c,web
1549598453034,submit,b2665,diagnosis,,web
1549598454790,enter,b377,diagnosis,,web
1549598470281,respond,q377,diagnosis,a,web
1549598472676,submit,b377,diagnosis,,web
1549598474778,enter,b4775,diagnosis,,web
1549598485905,respond,q6243,diagnosis,d,web
1549598491535,submit,b4775,diagnosis,,web
1549598494648,enter,b3789,diagnosis,,web
1549598512601,respond,q5257,diagnosis,d,web
1549598514318,submit,b3789,diagnosis,,web
1549598516076,enter,b7,diagnosis,,web
1549598544105,respond,q7,diagnosis,d,web
1549598548010,submit,b7,diagnosis,,web
1549598549927,enter,b3149,diagnosis,,web
1549598554777,respond,q4617,diagnosis,a,web
1549598555474,submit,b3149,diagnosis,,web
1549598557197,enter,b3551,diagnosis,,web
1549598563739,respond,q5019,diagnosis,a,web
1549598564588,submit,b3551,diagnosis,,web
