timestamp,action_type,item_id,source,user_answer,platform
1546954214217,enter,b3585,diagnosis,,web
1546954233319,respond,q5053,diagnosis,b,web
1546954234801,respond,q5053,diagnosis,c,web
1546954235857,respond,q5053,diagnosis,d,web
1546954237685,respond,q5053,diagnosis,b,web
1546954238079,respond,q5053,diagnosis,c,web
1546954238480,respond,q5053,diagnosis,d,web
1546954238914,submit,b3585,diagnosis,,web
1546954242119,enter,b3237,diagnosis,,web
1546954268678,respond,q4705,diagnosis,c,web
1546954269580,submit,b3237,diagnosis,,web
1546954270969,enter,b3220,diagnosis,,web
1546954284288,respond,q4688,diagnosis,b,web
1546954284832,submit,b3220,diagnosis,,web
1546954286979,enter,b2655,diagnosis,,web
1546954317680,respond,q4123,diagnosis,a,web
1546954318272,submit,b2655,diagnosis,,web
1546954320141,enter,b3547,diagnosis,,web
1546954341345,respond,q5015,diagnosis,c,web
1546954342217,respond,q5015,diagnosis,a,web
1546954342913,submit,b3547,diagnosis,,web
1546954344814,enter,b2974,diagnosis,,web
1546954365360,respond,q4442,diagnosis,b,web
1546954365918,submit,b2974,diagnosis,,web
1546954367622,enter,b2787,diagnosis,,web
1546954390079,respond,q4255,diagnosis,c,web
1546954391433,respond,q4255,diagnosis,d,web
1546954395278,submit,b2787,diagnosis,,web
1546954413678,enter,b4659,diagnosis,,web
1546954424110,respond,q6127,diagnosis,b,web
1546954424515,submit,b4659,diagnosis,,web
1546954426508,enter,b3627,diagnosis,,web
1546954449512,respond,q5095,diagnosis,b,web
1546954450899,submit,b3627,diagnosis,,web
1546954452737,enter,b3954,diagnosis,,web
1546954459834,respond,q5422,diagnosis,c,web
1546954460370,submit,b3954,diagnosis,,web
1546954462183,enter,b394,diagnosis,,web
1546954466998,respond,q394,diagnosis,a,web
1546954505246,respond,q394,diagnosis,b,web
1546954506080,submit,b394,diagnosis,,web
1551702512227,enter,b4214,sprint,,mobile
1551702526983,respond,q5682,sprint,c,mobile
1551702530495,submit,b4214,sprint,,mobile
1551702717946,enter,b3264,sprint,,mobile
1551702766865,respond,q4732,sprint,d,mobile
1551702769867,submit,b3264,sprint,,mobile
1551702886207,enter,b3041,sprint,,mobile
1551702919670,respond,q4509,sprint,d,mobile
1551702922292,submit,b3041,sprint,,mobile
1551702993370,enter,b7183,sprint,,mobile
1551703084781,respond,q9832,sprint,d,mobile
1551703090280,submit,b7183,sprint,,mobile
1551703103754,enter,b2460,sprint,,mobile
1551703118571,respond,q3928,sprint,c,mobile
1551703121363,submit,b2460,sprint,,mobile
1551703172979,enter,b118,sprint,,mobile
1551703176067,submit,b118,sprint,,mobile
1551703181666,enter,b947,sprint,,mobile
1551703188679,submit,b947,sprint,,mobile
