timestamp,action_type,item_id,source,user_answer,platform
1574498968032,enter,b3630,diagnosis,,mobile
1574498994755,respond,q5098,diagnosis,c,mobile
1574499000535,submit,b3630,diagnosis,,mobile
1574499000577,enter,b6926,diagnosis,,mobile
1574499018527,respond,q9575,diagnosis,c,mobile
1574499022053,submit,b6926,diagnosis,,mobile
1574499022087,enter,b6902,diagnosis,,mobile
1574499047406,respond,q9551,diagnosis,b,mobile
1574499054589,respond,q9551,diagnosis,c,mobile
1574499058642,submit,b6902,diagnosis,,mobile
1574499058721,enter,b3106,diagnosis,,mobile
1574499089551,respond,q4574,diagnosis,b,mobile
1574499100079,submit,b3106,diagnosis,,mobile
1574499100114,enter,b7418,diagnosis,,mobile
1574499131714,respond,q10067,diagnosis,d,mobile
1574499135925,submit,b7418,diagnosis,,mobile
1574499136013,enter,b6254,diagnosis,,mobile
1574499174635,respond,q8903,diagnosis,d,mobile
1574499178522,submit,b6254,diagnosis,,mobile
