timestamp,action_type,item_id,source,user_answer,platform
1536556668760,enter,b2571,diagnosis,,mobile
1536556698348,respond,q4039,diagnosis,b,mobile
1536556702090,submit,b2571,diagnosis,,mobile
1536556702161,enter,b827,diagnosis,,mobile
1536556720169,submit,b827,diagnosis,,mobile
1536556725757,enter,b827,diagnosis,,mobile
1536556744706,respond,q827,diagnosis,c,mobile
1536556747835,submit,b827,diagnosis,,mobile
1536556747898,enter,b5039,diagnosis,,mobile
1536556770619,respond,q6507,diagnosis,a,mobile
1536556773845,submit,b5039,diagnosis,,mobile
1536556773896,enter,b176,diagnosis,,mobile
1536556797895,respond,q176,diagnosis,c,mobile
1536556798827,respond,q176,diagnosis,b,mobile
1536556801487,submit,b176,diagnosis,,mobile
1536556801539,enter,b4212,diagnosis,,mobile
1536556826230,respond,q5680,diagnosis,c,mobile
1536556828916,submit,b4212,diagnosis,,mobile
1536556828983,enter,b381,diagnosis,,mobile
1536556847635,respond,q381,diagnosis,a,mobile
1536556850539,submit,b381,diagnosis,,mobile
1536556850597,enter,b5625,diagnosis,,mobile
1536556872836,respond,q8154,diagnosis,b,mobile
1536556876342,submit,b5625,diagnosis,,mobile
1536556876396,enter,b3641,diagnosis,,mobile
1536556905856,respond,q5109,diagnosis,a,mobile
1536556908483,submit,b3641,diagnosis,,mobile
1536556908532,enter,b3327,diagnosis,,mobile
1536556935833,respond,q4795,diagnosis,d,mobile
1536556939004,submit,b3327,diagnosis,,mobile
1536556939055,enter,b3571,diagnosis,,mobile
1536556951039,respond,q5039,diagnosis,c,mobile
1536556956273,submit,b3571,diagnosis,,mobile
1536557115567,enter,b2758,diagnosis,,mobile
1536557125375,respond,q4226,diagnosis,b,mobile
1536557128539,submit,b2758,diagnosis,,mobile
1536557141760,enter,b7368,diagnosis,,mobile
1536557167152,respond,q10017,diagnosis,d,mobile
1536557167570,respond,q10017,diagnosis,c,mobile
1536557169599,submit,b7368,diagnosis,,mobile
1536557169645,enter,b1319,diagnosis,,mobile
1536557185312,respond,q1319,diagnosis,c,mobile
1536557187919,submit,b1319,diagnosis,,mobile
1536557187962,enter,b1295,diagnosis,,mobile
1536557207995,respond,q1295,diagnosis,c,mobile
1536557210366,submit,b1295,diagnosis,,mobile
1536557210416,enter,b4172,diagnosis,,mobile
1536557234741,respond,q5640,diagnosis,c,mobile
1536557237116,submit,b4172,diagnosis,,mobile
1536557237164,enter,b399,diagnosis,,mobile
1536557253776,respond,q399,diagnosis,a,mobile
1536557257130,submit,b399,diagnosis,,mobile
1536557257178,enter,b206,diagnosis,,mobile
1536557273638,respond,q206,diagnosis,c,mobile
1536557276317,submit,b206,diagnosis,,mobile
1536557276384,enter,b4107,diagnosis,,mobile
1536557286041,respond,q5575,diagnosis,a,mobile
1536557288985,submit,b4107,diagnosis,,mobile
1536557289033,enter,b384,diagnosis,,mobile
1536557308613,respond,q384,diagnosis,c,mobile
1536557311517,submit,b384,diagnosis,,mobile
