timestamp,action_type,item_id,source,user_answer,platform
1541561200301,enter,b3813,diagnosis,,web
1541561203121,respond,q5281,diagnosis,d,web
1541561203874,submit,b3813,diagnosis,,web
1541561206903,enter,b757,diagnosis,,web
1541561207832,respond,q757,diagnosis,c,web
1541561208586,submit,b757,diagnosis,,web
1541561210864,enter,b4480,diagnosis,,web
1541561211463,respond,q5948,diagnosis,b,web
1541561212320,submit,b4480,diagnosis,,web
1541561214125,enter,b6039,diagnosis,,web
1541561214904,respond,q8688,diagnosis,b,web
1541561215531,submit,b6039,diagnosis,,web
1541561217420,enter,b4775,diagnosis,,web
1541561217871,respond,q6243,diagnosis,c,web
1541561219873,submit,b4775,diagnosis,,web
1541561222211,enter,b304,diagnosis,,web
1541561224376,respond,q304,diagnosis,b,web
1541561225361,submit,b304,diagnosis,,web
