timestamp,action_type,item_id,source,user_answer,platform
1543418974846,enter,b6988,diagnosis,,web
1543419048069,respond,q9637,diagnosis,d,web
1543419049062,submit,b6988,diagnosis,,web
1543419052757,enter,b2610,diagnosis,,web
1543419101470,respond,q4078,diagnosis,c,web
1543419102057,submit,b2610,diagnosis,,web
1543419103564,enter,b394,diagnosis,,web
1543419121459,respond,q394,diagnosis,a,web
1543419122639,respond,q394,diagnosis,b,web
1543419124549,respond,q394,diagnosis,c,web
1543419158347,respond,q394,diagnosis,b,web
1543419162292,submit,b394,diagnosis,,web
1543419163955,enter,b5013,diagnosis,,web
1543419183396,respond,q6481,diagnosis,d,web
1543419184034,submit,b5013,diagnosis,,web
1543419185868,enter,b2591,diagnosis,,web
1543419217165,respond,q4059,diagnosis,d,web
1543419217889,submit,b2591,diagnosis,,web
1543419219662,enter,b5060,diagnosis,,web
1543419255335,respond,q6528,diagnosis,d,web
1543419256084,submit,b5060,diagnosis,,web
