timestamp,action_type,item_id,source,user_answer,platform
1541053393887,enter,b7399,diagnosis,,web
1541053421076,respond,q10048,diagnosis,a,web
1541053422555,submit,b7399,diagnosis,,web
1541053425474,enter,b3059,diagnosis,,web
1541053510008,respond,q4527,diagnosis,d,web
1541053519881,respond,q4527,diagnosis,b,web
1541053521276,submit,b3059,diagnosis,,web
1541053523131,enter,b2683,diagnosis,,web
1541053552784,respond,q4151,diagnosis,c,web
1541053553853,submit,b2683,diagnosis,,web
1541053555215,enter,b2823,diagnosis,,web
1541053568201,respond,q4291,diagnosis,b,web
1541053569274,submit,b2823,diagnosis,,web
1541053571360,enter,b99,diagnosis,,web
1541053575443,respond,q99,diagnosis,b,web
1541053576720,submit,b99,diagnosis,,web
1541053578379,enter,b6052,diagnosis,,web
1541053599744,respond,q8701,diagnosis,b,web
1541053601115,submit,b6052,diagnosis,,web
1541053602790,enter,b5647,diagnosis,,web
1541053604693,respond,q8176,diagnosis,c,web
1541053605708,submit,b5647,diagnosis,,web
