timestamp,action_type,item_id,source,user_answer,platform
1573319813196,enter,b4913,diagnosis,,web
1573319820937,respond,q6381,diagnosis,c,web
1573319821624,submit,b4913,diagnosis,,web
1573319824703,enter,b4004,diagnosis,,web
1573319831062,respond,q5472,diagnosis,b,web
1573319831840,submit,b4004,diagnosis,,web
1573319833365,enter,b4272,diagnosis,,web
1573319839663,respond,q5740,diagnosis,b,web
1573319840696,submit,b4272,diagnosis,,web
1573319842656,enter,b3486,diagnosis,,web
1573319849502,respond,q4954,diagnosis,b,web
1573319853690,submit,b3486,diagnosis,,web
1573319855777,enter,b5900,diagnosis,,web
1573319895776,respond,q8549,diagnosis,b,web
1573319896609,submit,b5900,diagnosis,,web
1573319898296,enter,b2575,diagnosis,,web
1573319919625,respond,q4043,diagnosis,b,web
1573319923627,submit,b2575,diagnosis,,web
1573319925686,enter,b7107,diagnosis,,web
1573319947785,respond,q9756,diagnosis,a,web
1573319957231,respond,q9756,diagnosis,d,web
1573319958299,submit,b7107,diagnosis,,web
1573319960349,enter,b3779,diagnosis,,web
1573319975928,respond,q5247,diagnosis,a,web
1573319987347,submit,b3779,diagnosis,,web
1573319988954,enter,b3928,diagnosis,,web
1573320002352,respond,q5396,diagnosis,b,web
1573320004051,submit,b3928,diagnosis,,web
1573320006102,enter,b8112,diagnosis,,web
1573320026432,respond,q11059,diagnosis,a,web
1573320027178,submit,b8112,diagnosis,,web
