timestamp,action_type,item_id,source,user_answer,platform
1558877251244,enter,b2877,diagnosis,,web
1558877275064,respond,q4345,diagnosis,a,web
1558877276058,submit,b2877,diagnosis,,web
1558877279662,enter,b3417,diagnosis,,web
1558877302170,respond,q4885,diagnosis,b,web
1558877303348,submit,b3417,diagnosis,,web
1558877304962,enter,b5128,diagnosis,,web
1558877333986,respond,q6722,diagnosis,c,web
1558877338433,submit,b5128,diagnosis,,web
1558877340686,enter,b4337,diagnosis,,web
1558877360086,respond,q5805,diagnosis,c,web
1558877360595,respond,q5805,diagnosis,d,web
1558877361442,submit,b4337,diagnosis,,web
1558877363001,enter,b2317,diagnosis,,web
1558877397688,respond,q3785,diagnosis,a,web
1558877401452,submit,b2317,diagnosis,,web
1558877403340,enter,b6052,diagnosis,,web
1558877460441,respond,q8701,diagnosis,a,web
1558877462715,submit,b6052,diagnosis,,web
1558877464843,enter,b5751,diagnosis,,web
1558877514558,respond,q8400,diagnosis,a,web
1558877516307,submit,b5751,diagnosis,,web
1558877518175,enter,b2823,diagnosis,,web
1558877554544,respond,q4291,diagnosis,a,web
1558877559576,submit,b2823,diagnosis,,web
1558877561577,enter,b2557,diagnosis,,web
1558877584214,respond,q4025,diagnosis,a,web
1558877585728,respond,q4025,diagnosis,b,web
1558877588151,respond,q4025,diagnosis,c,web
1558877588687,respond,q4025,diagnosis,d,web
1558877628368,respond,q4025,diagnosis,a,web
1558877668845,respond,q4025,diagnosis,c,web
1558877669377,submit,b2557,diagnosis,,web
1558877671379,enter,b3303,diagnosis,,web
1558877749171,respond,q4771,diagnosis,d,web
1558877784297,submit,b3303,diagnosis,,web
