timestamp,action_type,item_id,source,user_answer,platform
1542633227793,enter,b4182,diagnosis,,mobile
1542633263500,respond,q5650,diagnosis,d,mobile
1542633268948,submit,b4182,diagnosis,,mobile
1542633269050,enter,b4739,diagnosis,,mobile
1542633298967,respond,q6207,diagnosis,c,mobile
1542633304250,submit,b4739,diagnosis,,mobile
1542633304336,enter,b3463,diagnosis,,mobile
1542633325362,respond,q4931,diagnosis,a,mobile
1542633330533,submit,b3463,diagnosis,,mobile
1542633330604,enter,b2273,diagnosis,,mobile
1542633342218,respond,q3741,diagnosis,c,mobile
1542633345247,submit,b2273,diagnosis,,mobile
1542633345309,enter,b3181,diagnosis,,mobile
1542633353967,respond,q4649,diagnosis,a,mobile
1542633359114,submit,b3181,diagnosis,,mobile
1542633359195,enter,b3006,diagnosis,,mobile
1542633379796,respond,q4474,diagnosis,b,mobile
1542633382738,submit,b3006,diagnosis,,mobile
1542633382826,enter,b219,diagnosis,,mobile
1542633401838,respond,q219,diagnosis,b,mobile
1542633408310,submit,b219,diagnosis,,mobile
1542633544699,enter,b545,sprint,,mobile
1542633563663,respond,q545,sprint,a,mobile
1542633566912,submit,b545,sprint,,mobile
1542633636113,enter,b209,sprint,,mobile
1542633653592,respond,q209,sprint,a,mobile
1542633656370,submit,b209,sprint,,mobile
1542633706866,enter,b623,sprint,,mobile
1542633721335,respond,q623,sprint,a,mobile
1542633724556,submit,b623,sprint,,mobile
