timestamp,action_type,item_id,source,user_answer,platform
1540433627692,enter,b7362,diagnosis,,web
1540433653532,respond,q10011,diagnosis,a,web
1540433659795,respond,q10011,diagnosis,b,web
1540433662213,submit,b7362,diagnosis,,web
1540433664675,enter,b3471,diagnosis,,web
1540433686357,respond,q4939,diagnosis,a,web
1540433688721,submit,b3471,diagnosis,,web
1540433690561,enter,b5128,diagnosis,,web
1540433712665,respond,q6722,diagnosis,c,web
1540433719503,submit,b5128,diagnosis,,web
1540433721165,enter,b4914,diagnosis,,web
1540433742508,respond,q6382,diagnosis,c,web
1540433743218,respond,q6382,diagnosis,d,web
1540433744160,submit,b4914,diagnosis,,web
1540433745657,enter,b5060,diagnosis,,web
1540433767074,respond,q6528,diagnosis,a,web
1540433771773,submit,b5060,diagnosis,,web
1540433773218,enter,b2482,diagnosis,,web
1540433795171,respond,q3950,diagnosis,c,web
1540433796554,submit,b2482,diagnosis,,web
1540433798235,enter,b3779,diagnosis,,web
1540433818986,respond,q5247,diagnosis,b,web
1540433821497,submit,b3779,diagnosis,,web
1540433901418,enter,b898,sprint,,web
1540433918352,respond,q898,sprint,b,web
1540433939901,respond,q898,sprint,c,web
1540433941176,submit,b898,sprint,,web
1540433974910,enter,b660,sprint,,web
1540433988560,respond,q660,sprint,b,web
1540433989486,submit,b660,sprint,,web
1540434010694,enter,b1354,sprint,,web
1540434028328,respond,q1354,sprint,a,web
1540434029488,submit,b1354,sprint,,web
1540434077757,enter,b8315,sprint,,web
1540434096140,respond,q11262,sprint,a,web
1540434097396,submit,b8315,sprint,,web
1540434125066,enter,b993,sprint,,web
1540434138052,respond,q993,sprint,a,web
1540434140933,submit,b993,sprint,,web
1540434174769,enter,b661,sprint,,web
1540434191963,respond,q661,sprint,a,web
1540434193047,submit,b661,sprint,,web
1540434253419,enter,b536,sprint,,web
1540434261740,respond,q536,sprint,a,web
1540434267881,submit,b536,sprint,,web
1540434291728,enter,b295,sprint,,web
1540434300138,respond,q295,sprint,a,web
1540434307995,submit,b295,sprint,,web
1540434336700,enter,b381,sprint,,web
1540434345809,respond,q381,sprint,a,web
1540434354274,submit,b381,sprint,,web
1540434405394,enter,b220,sprint,,web
1540434422940,respond,q220,sprint,a,web
1540434423695,submit,b220,sprint,,web
1540532730147,enter,b295,my_note,,web
1540532745739,respond,q295,my_note,c,web
1540532746760,submit,b295,my_note,,web
1540532750683,enter,b661,my_note,,web
1540532772351,submit,b661,my_note,,web
1540970407782,enter,b1291,sprint,,web
1540970427422,respond,q1291,sprint,c,web
1540970428420,submit,b1291,sprint,,web
1540970458350,enter,b8316,sprint,,web
1540970476476,respond,q11263,sprint,b,web
1540970477365,submit,b8316,sprint,,web
1540970506798,enter,b855,sprint,,web
1540970523542,respond,q855,sprint,b,web
1540970524177,submit,b855,sprint,,web
1540970556488,enter,b653,sprint,,web
1540970571762,respond,q653,sprint,a,web
1540970572469,submit,b653,sprint,,web
1540970599008,enter,b1174,sprint,,web
1540970614772,respond,q1174,sprint,c,web
1540970615708,submit,b1174,sprint,,web
1540970657242,enter,b8314,sprint,,web
1540970675648,respond,q11261,sprint,b,web
1540970676469,submit,b8314,sprint,,web
1540970710597,enter,b1390,sprint,,web
1540970727741,respond,q1390,sprint,c,web
1540970728440,submit,b1390,sprint,,web
1540970979979,enter,b1214,sprint,,web
1540970996375,respond,q1214,sprint,b,web
1540970997047,submit,b1214,sprint,,web
1540971045573,enter,b289,sprint,,web
1540971064959,respond,q289,sprint,b,web
1540971065664,submit,b289,sprint,,web
1540971109833,enter,b8302,sprint,,web
1540971131417,respond,q11249,sprint,b,web
1540971132230,submit,b8302,sprint,,web
1540971205415,enter,b1390,adaptive_offer,,web
1540971213893,respond,q1390,adaptive_offer,a,web
1540971214998,submit,b1390,adaptive_offer,,web
1540971236452,enter,b855,adaptive_offer,,web
1540971253692,respond,q855,adaptive_offer,a,web
1540971254635,submit,b855,adaptive_offer,,web
1540971298148,enter,b442,sprint,,web
1540971304166,submit,b442,sprint,,web
1540971324185,enter,b661,my_note,,web
1540971328520,submit,b661,my_note,,web
1540971332164,enter,b661,my_note,,web
1540971333955,submit,b661,my_note,,web
1540971337713,enter,b661,my_note,,web
1540971340705,submit,b661,my_note,,web
1541508904917,enter,b442,sprint,,web
1541508923249,respond,q442,sprint,a,web
1541508924154,submit,b442,sprint,,web
1541508955705,enter,b957,sprint,,web
1541508971649,respond,q957,sprint,b,web
1541508972444,submit,b957,sprint,,web
1541509012992,enter,b370,sprint,,web
1541509029267,respond,q370,sprint,c,web
1541509029940,submit,b370,sprint,,web
1541509054295,enter,b8312,sprint,,web
1541509076013,respond,q11259,sprint,b,web
1541509077982,submit,b8312,sprint,,web
1541509108903,enter,b795,sprint,,web
1541509125061,respond,q795,sprint,c,web
1541509125780,submit,b795,sprint,,web
1541509160122,enter,b722,sprint,,web
1541509169829,respond,q722,sprint,a,web
1541509175560,submit,b722,sprint,,web
1541509201410,enter,b764,sprint,,web
1541509211345,respond,q764,sprint,b,web
1541509214967,respond,q764,sprint,c,web
1541509215895,submit,b764,sprint,,web
1541509239352,enter,b400,sprint,,web
1541509247025,respond,q400,sprint,a,web
1541509251440,respond,q400,sprint,b,web
1541509254028,submit,b400,sprint,,web
1541509286422,enter,b1321,sprint,,web
1541509295600,respond,q1321,sprint,a,web
1541509302990,submit,b1321,sprint,,web
1541509335436,enter,b310,sprint,,web
1541509345400,respond,q310,sprint,a,web
1541509354441,respond,q310,sprint,c,web
1541509356047,respond,q310,sprint,a,web
1541509356641,submit,b310,sprint,,web
1541509604239,enter,b871,sprint,,web
1541509623493,respond,q871,sprint,c,web
1541509625362,submit,b871,sprint,,web
1541509654935,enter,b1251,sprint,,web
1541509664433,respond,q1251,sprint,a,web
1541509675350,submit,b1251,sprint,,web
1541509706722,enter,b1092,sprint,,web
1541509715631,respond,q1092,sprint,a,web
1541509722517,submit,b1092,sprint,,web
1541509746900,enter,b719,sprint,,web
1541509760473,respond,q719,sprint,b,web
1541509763999,submit,b719,sprint,,web
1541509791824,enter,b669,sprint,,web
1541509808242,respond,q669,sprint,c,web
1541509809580,submit,b669,sprint,,web
1541509841724,enter,b563,sprint,,web
1541509851088,respond,q563,sprint,a,web
1541509858405,submit,b563,sprint,,web
1541509890151,enter,b493,sprint,,web
1541509901597,respond,q493,sprint,b,web
1541509904917,submit,b493,sprint,,web
1541509928653,enter,b483,sprint,,web
1541509943272,respond,q483,sprint,c,web
1541509943900,submit,b483,sprint,,web
1541509967287,enter,b445,sprint,,web
1541509980574,respond,q445,sprint,b,web
1541509983425,submit,b445,sprint,,web
1541510015810,enter,b389,sprint,,web
1541510028365,respond,q389,sprint,a,web
1541510033878,submit,b389,sprint,,web
1542951080541,enter,b350,sprint,,web
1542951090301,respond,q350,sprint,a,web
1542951101809,submit,b350,sprint,,web
1542951511458,enter,b1341,sprint,,web
1542951528140,respond,q1341,sprint,c,web
1542951529129,submit,b1341,sprint,,web
1542951621761,enter,b703,sprint,,mobile
1542951636308,respond,q703,sprint,c,mobile
1542951639957,respond,q703,sprint,b,mobile
1542951642483,submit,b703,sprint,,mobile
1542951709262,enter,b1155,sprint,,mobile
1542951725003,respond,q1155,sprint,a,mobile
1542951727457,submit,b1155,sprint,,mobile
1542951872613,enter,b420,sprint,,mobile
1542951890709,respond,q420,sprint,b,mobile
1542951892929,submit,b420,sprint,,mobile
1542952008058,enter,b514,sprint,,mobile
1542952025398,respond,q514,sprint,a,mobile
1542952028550,submit,b514,sprint,,mobile
1542952086992,enter,b1128,sprint,,mobile
1542952097524,respond,q1128,sprint,a,mobile
1542952106181,submit,b1128,sprint,,mobile
1542952231967,enter,b881,sprint,,mobile
1542952247201,respond,q881,sprint,b,mobile
1542952252541,submit,b881,sprint,,mobile
1542952343756,enter,b253,sprint,,mobile
1542952362052,respond,q253,sprint,b,mobile
1542952364919,submit,b253,sprint,,mobile
1542952370767,enter,b1128,adaptive_offer,,mobile
1542952387606,respond,q1128,adaptive_offer,c,mobile
1542952390033,submit,b1128,adaptive_offer,,mobile
1542952408518,enter,b374,adaptive_offer,,mobile
1542952427864,respond,q374,adaptive_offer,b,mobile
1542952430779,submit,b374,adaptive_offer,,mobile
1542952503734,enter,b253,adaptive_offer,,mobile
1542952518779,respond,q253,adaptive_offer,c,mobile
1542952522502,submit,b253,adaptive_offer,,mobile
1542958468497,enter,b1186,sprint,,mobile
1542958483882,respond,q1186,sprint,a,mobile
1542958487107,respond,q1186,sprint,b,mobile
1542958504180,submit,b1186,sprint,,mobile
1542958529559,enter,b1186,sprint,,mobile
1542958543175,submit,b1186,sprint,,mobile
1542980165596,enter,b3925,sprint,,mobile
1542980184280,respond,q5393,sprint,d,mobile
1542980187211,submit,b3925,sprint,,mobile
1542980493039,enter,b4293,sprint,,mobile
1542980503364,respond,q5761,sprint,c,mobile
1542980510766,submit,b4293,sprint,,mobile
1542980803815,enter,b2663,sprint,,mobile
1542980839285,respond,q4131,sprint,c,mobile
1542980841860,submit,b2663,sprint,,mobile
1542981029299,enter,b6857,sprint,,mobile
1542981053086,respond,q9506,sprint,c,mobile
1542981060739,respond,q9506,sprint,a,mobile
1542981061554,respond,q9506,sprint,b,mobile
1542981069422,respond,q9506,sprint,c,mobile
1542981072574,respond,q9506,sprint,d,mobile
1542981075087,submit,b6857,sprint,,mobile
1542982952399,enter,b5041,sprint,,mobile
1542982988540,respond,q6509,sprint,a,mobile
1542982992521,submit,b5041,sprint,,mobile
1542983579273,enter,b4730,sprint,,mobile
1542983622628,respond,q6198,sprint,c,mobile
1542983646746,submit,b4730,sprint,,mobile
