timestamp,action_type,item_id,source,user_answer,platform
1551194797469,enter,b2374,diagnosis,,mobile
1551194821534,respond,q3842,diagnosis,d,mobile
1551194825599,submit,b2374,diagnosis,,mobile
1551194825691,enter,b374,diagnosis,,mobile
1551194845618,submit,b374,diagnosis,,mobile
1551194856392,enter,b374,diagnosis,,mobile
1551194873172,respond,q374,diagnosis,b,mobile
1551194877001,submit,b374,diagnosis,,mobile
1551194877067,enter,b297,diagnosis,,mobile
1551194892802,respond,q297,diagnosis,b,mobile
1551194896077,submit,b297,diagnosis,,mobile
1551194896183,enter,b4914,diagnosis,,mobile
1551194903541,respond,q6382,diagnosis,b,mobile
1551194910236,respond,q6382,diagnosis,c,mobile
1551194917043,submit,b4914,diagnosis,,mobile
1551194917094,enter,b2683,diagnosis,,mobile
1551194943935,respond,q4151,diagnosis,b,mobile
1551194947771,submit,b2683,diagnosis,,mobile
1551194947856,enter,b3303,diagnosis,,mobile
1551194978660,respond,q4771,diagnosis,d,mobile
1551194982437,submit,b3303,diagnosis,,mobile
