timestamp,action_type,item_id,source,user_answer,platform
1542618200250,enter,b4734,diagnosis,,web
1542618216560,respond,q6202,diagnosis,d,web
1542618224285,submit,b4734,diagnosis,,web
1542618226918,enter,b861,diagnosis,,web
1542618244341,respond,q861,diagnosis,b,web
1542618245151,submit,b861,diagnosis,,web
1542618247206,enter,b4107,diagnosis,,web
1542618256400,respond,q5575,diagnosis,a,web
1542618258472,submit,b4107,diagnosis,,web
1542618260224,enter,b3361,diagnosis,,web
1542618284561,respond,q4829,diagnosis,a,web
1542618292644,submit,b3361,diagnosis,,web
1542618294319,enter,b4250,diagnosis,,web
1542618330129,respond,q5718,diagnosis,d,web
1542618339145,respond,q5718,diagnosis,b,web
1542618345146,respond,q5718,diagnosis,d,web
1542618345841,submit,b4250,diagnosis,,web
1542618348054,enter,b4855,diagnosis,,web
1542618379886,respond,q6323,diagnosis,c,web
1542618380520,submit,b4855,diagnosis,,web
