timestamp,action_type,item_id,source,user_answer,platform
1540259991844,enter,b3004,diagnosis,,web
1540260026525,respond,q4472,diagnosis,b,web
1540260027518,submit,b3004,diagnosis,,web
1540260032219,enter,b4158,diagnosis,,web
1540260060889,respond,q5626,diagnosis,a,web
1540260062314,submit,b4158,diagnosis,,web
1540260065072,enter,b3787,diagnosis,,web
1540260083096,respond,q5255,diagnosis,d,web
1540260084305,submit,b3787,diagnosis,,web
1540260085943,enter,b4480,diagnosis,,web
1540260099238,respond,q5948,diagnosis,d,web
1540260100092,submit,b4480,diagnosis,,web
1540260102760,enter,b489,diagnosis,,web
1540260162964,respond,q489,diagnosis,b,web
1540260164173,respond,q489,diagnosis,c,web
1540260164792,submit,b489,diagnosis,,web
1540260166846,enter,b390,diagnosis,,web
1540260187506,respond,q390,diagnosis,c,web
1540260188003,submit,b390,diagnosis,,web
