timestamp,action_type,item_id,source,user_answer,platform
1562576811465,enter,b2916,diagnosis,,web
1562576872233,respond,q4384,diagnosis,d,web
1562576873094,submit,b2916,diagnosis,,web
1562576877078,enter,b5033,diagnosis,,web
1562576901608,respond,q6501,diagnosis,d,web
1562576902422,submit,b5033,diagnosis,,web
1562576904634,enter,b4782,diagnosis,,web
1562576951349,respond,q6250,diagnosis,a,web
1562576952041,submit,b4782,diagnosis,,web
1562576954060,enter,b2317,diagnosis,,web
1562576974370,respond,q3785,diagnosis,d,web
1562576975909,submit,b2317,diagnosis,,web
1562576977651,enter,b3897,diagnosis,,web
1562577004191,respond,q5365,diagnosis,c,web
1562577004935,submit,b3897,diagnosis,,web
1562577007634,enter,b4339,diagnosis,,web
1562577046154,respond,q5807,diagnosis,c,web
1562577047719,submit,b4339,diagnosis,,web
