timestamp,action_type,item_id,source,user_answer,platform
1552511536309,enter,b2865,diagnosis,,web
1552511544199,respond,q4333,diagnosis,b,web
1552511545554,submit,b2865,diagnosis,,web
1552511548009,enter,b3843,diagnosis,,web
1552511555656,respond,q5311,diagnosis,d,web
1552511556497,submit,b3843,diagnosis,,web
1552511558226,enter,b176,diagnosis,,web
1552511587134,respond,q176,diagnosis,d,web
1552511587672,submit,b176,diagnosis,,web
1552511590108,enter,b2557,diagnosis,,web
1552511604663,respond,q4025,diagnosis,c,web
1552511605178,submit,b2557,diagnosis,,web
1552511614264,enter,b4801,diagnosis,,web
1552511625534,respond,q6269,diagnosis,b,web
1552511627980,submit,b4801,diagnosis,,web
1552511630102,enter,b2718,diagnosis,,web
1552511641111,respond,q4186,diagnosis,c,web
1552511641835,submit,b2718,diagnosis,,web
