timestamp,action_type,item_id,source,user_answer,platform
1556173123141,enter,b5004,diagnosis,,mobile
1556173152224,respond,q6472,diagnosis,b,mobile
1556173157408,submit,b5004,diagnosis,,mobile
1556173157530,enter,b2574,diagnosis,,mobile
1556173178507,respond,q4042,diagnosis,b,mobile
1556173183642,submit,b2574,diagnosis,,mobile
1556173183744,enter,b4974,diagnosis,,mobile
1556173208596,respond,q6442,diagnosis,b,mobile
1556173214053,submit,b4974,diagnosis,,mobile
1556173214156,enter,b4975,diagnosis,,mobile
1556173228195,respond,q6443,diagnosis,d,mobile
1556173234389,submit,b4975,diagnosis,,mobile
1556173234492,enter,b2823,diagnosis,,mobile
1556173262016,respond,q4291,diagnosis,a,mobile
1556173268271,submit,b2823,diagnosis,,mobile
1556173268363,enter,b3956,diagnosis,,mobile
1556173292926,respond,q5424,diagnosis,d,mobile
1556173297762,submit,b3956,diagnosis,,mobile
1556173297849,enter,b4288,diagnosis,,mobile
1556173317786,respond,q5756,diagnosis,a,mobile
1556173322826,submit,b4288,diagnosis,,mobile
1556173322915,enter,b2557,diagnosis,,mobile
1556173338755,respond,q4025,diagnosis,d,mobile
1556173343513,submit,b2557,diagnosis,,mobile
1556173343610,enter,b3779,diagnosis,,mobile
1556173356278,respond,q5247,diagnosis,a,mobile
1556173362607,submit,b3779,diagnosis,,mobile
1556173362698,enter,b4914,diagnosis,,mobile
1556173368962,respond,q6382,diagnosis,c,mobile
1556173380035,submit,b4914,diagnosis,,mobile
