timestamp,action_type,item_id,source,user_answer,platform
1562048479681,enter,b4025,diagnosis,,mobile
1562048500254,respond,q5493,diagnosis,b,mobile
1562048508364,submit,b4025,diagnosis,,mobile
1562048508464,enter,b4703,diagnosis,,mobile
1562048524888,respond,q6171,diagnosis,b,mobile
1562048531884,submit,b4703,diagnosis,,mobile
1562048531974,enter,b218,diagnosis,,mobile
1562048551039,respond,q218,diagnosis,b,mobile
1562048556271,submit,b218,diagnosis,,mobile
1562048556379,enter,b4286,diagnosis,,mobile
1562048570273,respond,q5754,diagnosis,c,mobile
1562048576244,submit,b4286,diagnosis,,mobile
1562048576325,enter,b2229,diagnosis,,mobile
1562048585478,respond,q3697,diagnosis,d,mobile
1562048596828,submit,b2229,diagnosis,,mobile
1562048596929,enter,b3647,diagnosis,,mobile
1562048622990,respond,q5115,diagnosis,d,mobile
1562048630026,submit,b3647,diagnosis,,mobile
1562048630151,enter,b5159,diagnosis,,mobile
1562048661108,respond,q6753,diagnosis,b,mobile
1562048666589,submit,b5159,diagnosis,,mobile
1562048666663,enter,b5128,diagnosis,,mobile
1562048677883,respond,q6722,diagnosis,d,mobile
1562048686210,submit,b5128,diagnosis,,mobile
1562048686313,enter,b2201,diagnosis,,mobile
1562048706904,respond,q3669,diagnosis,a,mobile
1562048714177,submit,b2201,diagnosis,,mobile
1562048714255,enter,b5039,diagnosis,,mobile
1562048750553,respond,q6507,diagnosis,a,mobile
1562048755686,submit,b5039,diagnosis,,mobile
1562048755759,enter,b2683,diagnosis,,mobile
1562048783484,respond,q4151,diagnosis,c,mobile
1562048788802,submit,b2683,diagnosis,,mobile
1563084525382,enter,b2577,sprint,,mobile
1563084551886,respond,q4045,sprint,d,mobile
1563084557036,submit,b2577,sprint,,mobile
1563084586282,enter,b4717,sprint,,mobile
1563084606286,respond,q6185,sprint,a,mobile
1563084611405,submit,b4717,sprint,,mobile
1563084658809,enter,b3008,sprint,,mobile
1563084666963,respond,q4476,sprint,c,mobile
1563084670987,submit,b3008,sprint,,mobile
1563084681808,enter,b6886,sprint,,mobile
1563084692453,respond,q9535,sprint,a,mobile
1563084695839,submit,b6886,sprint,,mobile
1563084710438,enter,b2840,sprint,,mobile
1563084727023,respond,q4308,sprint,c,mobile
1563084730309,submit,b2840,sprint,,mobile
1563084745718,enter,b3059,sprint,,mobile
1563084774751,respond,q4527,sprint,b,mobile
1563084777905,submit,b3059,sprint,,mobile
1563084783212,enter,b4161,sprint,,mobile
1563084797518,respond,q5629,sprint,b,mobile
1563084800629,submit,b4161,sprint,,mobile
1563084825152,enter,b11515,sprint,,mobile
1563084851328,respond,q17278,sprint,d,mobile
1563084855645,submit,b11515,sprint,,mobile
1563084900367,enter,b2488,sprint,,mobile
1563084919602,respond,q3956,sprint,d,mobile
1563084923510,submit,b2488,sprint,,mobile
1563084951535,enter,b5081,sprint,,mobile
1563084976625,respond,q6549,sprint,b,mobile
1563084982308,submit,b5081,sprint,,mobile
1563085005912,enter,b2575,sprint,,mobile
1563085026259,respond,q4043,sprint,a,mobile
1563085029635,submit,b2575,sprint,,mobile
1563085058464,enter,b6696,sprint,,mobile
1563085072334,respond,q9345,sprint,b,mobile
1563085076198,submit,b6696,sprint,,mobile
1563085082407,enter,b3774,sprint,,mobile
1563085090493,respond,q5242,sprint,a,mobile
1563085094327,submit,b3774,sprint,,mobile
1563085103930,enter,b2323,sprint,,mobile
1563085122188,respond,q3791,sprint,d,mobile
1563085126263,submit,b2323,sprint,,mobile
1563085155531,enter,b2587,sprint,,mobile
1563085171342,respond,q4055,sprint,d,mobile
1563085175427,submit,b2587,sprint,,mobile
1563085190892,enter,b6245,sprint,,mobile
1563085211670,respond,q8894,sprint,b,mobile
1563085215986,submit,b6245,sprint,,mobile
1563085230807,enter,b3592,sprint,,mobile
1563085235420,respond,q5060,sprint,c,mobile
1563085239013,submit,b3592,sprint,,mobile
1563085245825,enter,b4259,sprint,,mobile
1563085263770,respond,q5727,sprint,c,mobile
1563085268190,submit,b4259,sprint,,mobile
1563085277783,enter,b3060,sprint,,mobile
1563085309448,respond,q4528,sprint,a,mobile
1563085314748,respond,q4528,sprint,d,mobile
1563085318600,submit,b3060,sprint,,mobile
1563085339255,enter,b7632,sprint,,mobile
1563085357235,respond,q10281,sprint,b,mobile
1563085362831,submit,b7632,sprint,,mobile
1563085452241,enter,b4448,sprint,,mobile
1563085462595,respond,q5916,sprint,b,mobile
1563085466028,submit,b4448,sprint,,mobile
1563085472868,enter,b3073,sprint,,mobile
1563085483783,respond,q4541,sprint,b,mobile
1563085490006,submit,b3073,sprint,,mobile
1563085498376,enter,b2227,sprint,,mobile
1563085507011,respond,q3695,sprint,a,mobile
1563085511805,submit,b2227,sprint,,mobile
1563085530636,enter,b7428,sprint,,mobile
1563085544977,respond,q10077,sprint,a,mobile
1563085548680,submit,b7428,sprint,,mobile
1563085559811,enter,b5018,sprint,,mobile
1563085585761,respond,q6486,sprint,b,mobile
1563085589338,submit,b5018,sprint,,mobile
1563085599850,enter,b3402,sprint,,mobile
1563085617830,respond,q4870,sprint,d,mobile
1563085621299,submit,b3402,sprint,,mobile
1563085652698,enter,b3060,adaptive_offer,,mobile
1563085656287,respond,q4528,adaptive_offer,c,mobile
1563085659992,submit,b3060,adaptive_offer,,mobile
1563085668246,enter,b5041,sprint,,mobile
1563085691432,respond,q6509,sprint,b,mobile
1563085695365,submit,b5041,sprint,,mobile
1563085711557,enter,b7122,sprint,,mobile
1563085741394,respond,q9771,sprint,a,mobile
1563085744667,submit,b7122,sprint,,mobile
1563085751811,enter,b3689,sprint,,mobile
1563085757901,respond,q5157,sprint,d,mobile
1563085763179,submit,b3689,sprint,,mobile
1563085778549,enter,b3770,sprint,,mobile
1563085809243,respond,q5238,sprint,a,mobile
1563085813791,submit,b3770,sprint,,mobile
