timestamp,action_type,item_id,source,user_answer,platform
1574080126117,enter,b2304,diagnosis,,mobile
1574080142112,respond,q3772,diagnosis,a,mobile
1574080147728,submit,b2304,diagnosis,,mobile
1574080147820,enter,b3450,diagnosis,,mobile
1574080171076,respond,q4918,diagnosis,c,mobile
1574080175478,submit,b3450,diagnosis,,mobile
1574080175573,enter,b6052,diagnosis,,mobile
1574080186522,respond,q8701,diagnosis,b,mobile
1574080190420,submit,b6052,diagnosis,,mobile
1574080190498,enter,b3034,diagnosis,,mobile
1574080197759,respond,q4502,diagnosis,b,mobile
1574080202813,submit,b3034,diagnosis,,mobile
1574080202896,enter,b2994,diagnosis,,mobile
1574080240567,respond,q4462,diagnosis,c,mobile
1574080244289,submit,b2994,diagnosis,,mobile
1574080244370,enter,b7418,diagnosis,,mobile
1574080272102,respond,q10067,diagnosis,b,mobile
1574080276239,submit,b7418,diagnosis,,mobile
