timestamp,action_type,item_id,source,user_answer,platform
1562495668316,enter,b4122,diagnosis,,mobile
1562495677667,respond,q5590,diagnosis,a,mobile
1562495683964,submit,b4122,diagnosis,,mobile
1562495684021,enter,b2662,diagnosis,,mobile
1562495705766,respond,q4130,diagnosis,d,mobile
1562495709783,submit,b2662,diagnosis,,mobile
1562495709861,enter,b2557,diagnosis,,mobile
1562495738552,respond,q4025,diagnosis,b,mobile
1562495744276,submit,b2557,diagnosis,,mobile
1562495744329,enter,b3956,diagnosis,,mobile
1562495790396,respond,q5424,diagnosis,b,mobile
1562495795806,submit,b3956,diagnosis,,mobile
1562495795858,enter,b3149,diagnosis,,mobile
1562495827387,respond,q4617,diagnosis,d,mobile
1562495844634,submit,b3149,diagnosis,,mobile
1562495844691,enter,b3587,diagnosis,,mobile
1562495877595,respond,q5055,diagnosis,c,mobile
1562495881280,submit,b3587,diagnosis,,mobile
1562495881331,enter,b2856,diagnosis,,mobile
1562495910089,respond,q4324,diagnosis,a,mobile
1562495913260,submit,b2856,diagnosis,,mobile
1563081016405,enter,b2559,sprint,,mobile
1563081044161,respond,q4027,sprint,a,mobile
1563081048167,submit,b2559,sprint,,mobile
1563081057570,enter,b7298,sprint,,mobile
1563081119284,respond,q9947,sprint,c,mobile
1563081119957,respond,q9947,sprint,a,mobile
1563081123757,submit,b7298,sprint,,mobile
1563081130440,enter,b4297,sprint,,mobile
1563081176868,respond,q5765,sprint,b,mobile
1563081181908,submit,b4297,sprint,,mobile
1563081197214,enter,b2515,sprint,,mobile
1563081210176,respond,q3983,sprint,c,mobile
1563081223382,submit,b2515,sprint,,mobile
1563081234279,enter,b3924,sprint,,mobile
1563081304087,respond,q5392,sprint,b,mobile
1563081308770,submit,b3924,sprint,,mobile
1563081331034,enter,b6525,sprint,,mobile
1563081396273,respond,q9174,sprint,a,mobile
1563081399807,submit,b6525,sprint,,mobile
1563081411426,enter,b3264,sprint,,mobile
1563081439988,respond,q4732,sprint,d,mobile
1563081443123,submit,b3264,sprint,,mobile
1563081451575,enter,b2934,sprint,,mobile
1563081491385,respond,q4402,sprint,d,mobile
1563081494331,submit,b2934,sprint,,mobile
1563081508115,enter,b2644,sprint,,mobile
1563081593676,respond,q4112,sprint,c,mobile
1563081597036,submit,b2644,sprint,,mobile
1563081606295,enter,b6376,sprint,,mobile
1563081641703,respond,q9025,sprint,b,mobile
1563081645163,submit,b6376,sprint,,mobile
1563081861173,enter,b1235,sprint,,mobile
1563081876612,respond,q1235,sprint,c,mobile
1563081880275,submit,b1235,sprint,,mobile
1563081895669,enter,b885,sprint,,mobile
1563081917407,respond,q885,sprint,a,mobile
1563081921339,submit,b885,sprint,,mobile
1563081926123,enter,b1101,sprint,,mobile
1563081944866,respond,q1101,sprint,c,mobile
1563081949916,submit,b1101,sprint,,mobile
1563081957139,enter,b8314,sprint,,mobile
1563081975535,respond,q11261,sprint,b,mobile
1563081979215,submit,b8314,sprint,,mobile
1563081983027,enter,b493,sprint,,mobile
1563081998697,respond,q493,sprint,a,mobile
1563082002951,submit,b493,sprint,,mobile
1563082008015,enter,b830,sprint,,mobile
1563082026381,respond,q830,sprint,b,mobile
1563082029373,submit,b830,sprint,,mobile
1563082034422,enter,b1084,sprint,,mobile
1563082049315,respond,q1084,sprint,a,mobile
1563082050440,respond,q1084,sprint,b,mobile
1563082051764,respond,q1084,sprint,a,mobile
1563082052643,respond,q1084,sprint,b,mobile
1563082053686,respond,q1084,sprint,a,mobile
1563082056716,submit,b1084,sprint,,mobile
1563082061762,enter,b777,sprint,,mobile
1563082078452,respond,q777,sprint,a,mobile
1563082081919,submit,b777,sprint,,mobile
1563082087180,enter,b809,sprint,,mobile
1563082105201,respond,q809,sprint,a,mobile
1563082108331,submit,b809,sprint,,mobile
1563082113487,enter,b1400,sprint,,mobile
1563082130828,respond,q1400,sprint,a,mobile
1563082134757,submit,b1400,sprint,,mobile
1563328935941,enter,b4998,sprint,,mobile
1563328945926,respond,q6466,sprint,a,mobile
1563328950520,submit,b4998,sprint,,mobile
1563328962376,enter,b4633,sprint,,mobile
1563329002000,respond,q6101,sprint,c,mobile
1563329005390,submit,b4633,sprint,,mobile
1563329042727,enter,b2350,sprint,,mobile
1563329082326,respond,q3818,sprint,d,mobile
1563329088306,submit,b2350,sprint,,mobile
1563329104100,enter,b11317,sprint,,mobile
1563329123499,respond,q17080,sprint,b,mobile
1563329126341,submit,b11317,sprint,,mobile
1563329133460,enter,b3845,sprint,,mobile
1563329170574,respond,q5313,sprint,a,mobile
1563329174064,submit,b3845,sprint,,mobile
1563329199213,enter,b3850,sprint,,mobile
1563329227230,respond,q5318,sprint,d,mobile
1563329232810,submit,b3850,sprint,,mobile
1563329240317,enter,b4645,sprint,,mobile
1563329264769,respond,q6113,sprint,c,mobile
1563329268127,submit,b4645,sprint,,mobile
1563329276804,enter,b7333,sprint,,mobile
1563329308885,respond,q9982,sprint,d,mobile
1563329309830,respond,q9982,sprint,c,mobile
1563329313241,submit,b7333,sprint,,mobile
1563329339843,enter,b4317,sprint,,mobile
1563329383771,respond,q5785,sprint,b,mobile
1563329387746,submit,b4317,sprint,,mobile
1563329404800,enter,b3861,sprint,,mobile
1563329447054,respond,q5329,sprint,b,mobile
1563329451807,submit,b3861,sprint,,mobile
1563454582245,enter,b4210,sprint,,mobile
1563454648694,respond,q5678,sprint,a,mobile
1563454652006,submit,b4210,sprint,,mobile
1563454676223,enter,b3362,sprint,,mobile
1563454729527,respond,q4830,sprint,c,mobile
1563454732696,submit,b3362,sprint,,mobile
1563454750564,enter,b3009,sprint,,mobile
1563454766500,respond,q4477,sprint,c,mobile
1563454780823,submit,b3009,sprint,,mobile
1563454792036,enter,b7596,sprint,,mobile
1563454821529,respond,q10245,sprint,b,mobile
1563454825255,submit,b7596,sprint,,mobile
1563454838409,enter,b3381,sprint,,mobile
1563454865005,respond,q4849,sprint,a,mobile
1563454866886,respond,q4849,sprint,d,mobile
1563454870296,submit,b3381,sprint,,mobile
1563454886947,enter,b3165,sprint,,mobile
1563454900503,respond,q4633,sprint,a,mobile
1563454903702,submit,b3165,sprint,,mobile
1563454915422,enter,b4743,sprint,,mobile
1563454926161,respond,q6211,sprint,a,mobile
1563454935348,submit,b4743,sprint,,mobile
1563454946323,enter,b11529,sprint,,mobile
1563454992661,respond,q17292,sprint,c,mobile
1563454993557,respond,q17292,sprint,d,mobile
1563454998003,submit,b11529,sprint,,mobile
1563455017708,enter,b3106,sprint,,mobile
1563455046469,respond,q4574,sprint,b,mobile
1563455054850,submit,b3106,sprint,,mobile
1563455063387,enter,b3061,sprint,,mobile
1563455097915,respond,q4529,sprint,a,mobile
1563455102904,submit,b3061,sprint,,mobile
1563455978879,enter,b1261,sprint,,mobile
1563455996272,respond,q1261,sprint,b,mobile
1563456000235,submit,b1261,sprint,,mobile
1563456010593,enter,b1106,sprint,,mobile
1563456029648,respond,q1106,sprint,a,mobile
1563456032597,submit,b1106,sprint,,mobile
1563456072617,enter,b1124,sprint,,mobile
1563456090272,respond,q1124,sprint,c,mobile
1563456093314,submit,b1124,sprint,,mobile
1563456100715,enter,b1381,sprint,,mobile
1563456118627,respond,q1381,sprint,b,mobile
1563456121779,submit,b1381,sprint,,mobile
1563456126328,enter,b251,sprint,,mobile
1563456144493,respond,q251,sprint,c,mobile
1563456147800,submit,b251,sprint,,mobile
1563456174963,enter,b565,sprint,,mobile
1563456191689,respond,q565,sprint,b,mobile
1563456194580,submit,b565,sprint,,mobile
1563456198022,enter,b726,sprint,,mobile
1563456215329,respond,q726,sprint,a,mobile
1563456218044,submit,b726,sprint,,mobile
1563456222282,enter,b997,sprint,,mobile
1563456240552,respond,q997,sprint,b,mobile
1563456243639,submit,b997,sprint,,mobile
1563456247544,enter,b904,sprint,,mobile
1563456262734,respond,q904,sprint,c,mobile
1563456265741,submit,b904,sprint,,mobile
1563456270185,enter,b210,sprint,,mobile
1563456287849,respond,q210,sprint,c,mobile
1563456290940,submit,b210,sprint,,mobile
1563456301399,enter,b210,adaptive_offer,,mobile
1563456318784,respond,q210,adaptive_offer,a,mobile
1563456322489,submit,b210,adaptive_offer,,mobile
1563456329199,enter,b1106,adaptive_offer,,mobile
1563456345758,respond,q1106,adaptive_offer,a,mobile
1563456350236,submit,b1106,adaptive_offer,,mobile
1563952876280,enter,b1387,sprint,,mobile
1563952892793,respond,q1387,sprint,c,mobile
1563952896087,submit,b1387,sprint,,mobile
1563952906051,enter,b426,sprint,,mobile
1563952925258,respond,q426,sprint,b,mobile
1563952928230,submit,b426,sprint,,mobile
1563952935330,enter,b1043,sprint,,mobile
1563952950319,respond,q1043,sprint,b,mobile
1563952953526,submit,b1043,sprint,,mobile
1563952957854,enter,b342,sprint,,mobile
1563952976257,respond,q342,sprint,a,mobile
1563952979121,submit,b342,sprint,,mobile
1563952984798,enter,b1038,sprint,,mobile
1563953005481,respond,q1038,sprint,a,mobile
1563953006667,respond,q1038,sprint,b,mobile
1563953009935,submit,b1038,sprint,,mobile
1563953015603,enter,b356,sprint,,mobile
1563953032537,respond,q356,sprint,a,mobile
1563953035847,submit,b356,sprint,,mobile
1563953040401,enter,b1146,sprint,,mobile
1563953052596,respond,q1146,sprint,c,mobile
1563953058073,submit,b1146,sprint,,mobile
1563953062508,enter,b678,sprint,,mobile
1563953080477,respond,q678,sprint,c,mobile
1563953083767,submit,b678,sprint,,mobile
1563953087386,enter,b1072,sprint,,mobile
1563953102857,respond,q1072,sprint,a,mobile
1563953105793,submit,b1072,sprint,,mobile
1563953109602,enter,b1205,sprint,,mobile
1563953125012,respond,q1205,sprint,b,mobile
1563953127805,submit,b1205,sprint,,mobile
1563953165950,enter,b2781,sprint,,mobile
1563953185352,respond,q4249,sprint,b,mobile
1563953188218,submit,b2781,sprint,,mobile
1563953194185,enter,b7554,sprint,,mobile
1563953216545,respond,q10203,sprint,b,mobile
1563953219647,submit,b7554,sprint,,mobile
1563953227707,enter,b3164,sprint,,mobile
1563953262312,respond,q4632,sprint,c,mobile
1563953265457,submit,b3164,sprint,,mobile
1563953270698,enter,b3062,sprint,,mobile
1563953296286,respond,q4530,sprint,d,mobile
1563953299569,submit,b3062,sprint,,mobile
1563953304813,enter,b3945,sprint,,mobile
1563953330793,respond,q5413,sprint,c,mobile
1563953333416,respond,q5413,sprint,d,mobile
1563953336416,submit,b3945,sprint,,mobile
1563953346612,enter,b6301,sprint,,mobile
1563953368353,respond,q8950,sprint,a,mobile
1563953371154,respond,q8950,sprint,b,mobile
1563953387347,respond,q8950,sprint,a,mobile
1563953390078,submit,b6301,sprint,,mobile
1563953399743,enter,b3012,sprint,,mobile
1563953442864,respond,q4480,sprint,c,mobile
1563953454058,respond,q4480,sprint,a,mobile
1563953458490,submit,b3012,sprint,,mobile
1563953463971,enter,b2328,sprint,,mobile
1563953465110,respond,q3796,sprint,a,mobile
1563953483582,submit,b2328,sprint,,mobile
1563953488421,enter,b4719,sprint,,mobile
1563953509151,respond,q6187,sprint,a,mobile
1563953512964,submit,b4719,sprint,,mobile
1563953536345,enter,b5978,sprint,,mobile
1563953537361,respond,q8627,sprint,b,mobile
1563953548931,respond,q8627,sprint,a,mobile
1563953549486,respond,q8627,sprint,c,mobile
1563953549948,respond,q8627,sprint,d,mobile
1563953553921,submit,b5978,sprint,,mobile
1564029392322,enter,b3859,sprint,,mobile
1564029410647,respond,q5327,sprint,c,mobile
1564029420607,respond,q5327,sprint,d,mobile
1564029424707,submit,b3859,sprint,,mobile
1564029438390,enter,b2306,sprint,,mobile
1564029448741,respond,q3774,sprint,a,mobile
1564029453788,submit,b2306,sprint,,mobile
1564029464002,enter,b5029,sprint,,mobile
1564029509518,respond,q6497,sprint,d,mobile
1564029512081,submit,b5029,sprint,,mobile
1564029527002,enter,b7190,sprint,,mobile
1564029566462,respond,q9839,sprint,d,mobile
1564029569658,submit,b7190,sprint,,mobile
1564029580540,enter,b4717,sprint,,mobile
1564029594532,respond,q6185,sprint,b,mobile
1564029597813,submit,b4717,sprint,,mobile
1564029623895,enter,b3920,sprint,,mobile
1564029646668,respond,q5388,sprint,c,mobile
1564029650449,submit,b3920,sprint,,mobile
1564029657755,enter,b3572,sprint,,mobile
1564029700620,respond,q5040,sprint,c,mobile
1564029706362,submit,b3572,sprint,,mobile
1564029716848,enter,b4076,sprint,,mobile
1564029723141,respond,q5544,sprint,a,mobile
1564029730684,respond,q5544,sprint,b,mobile
1564029734547,submit,b4076,sprint,,mobile
1564029740592,enter,b3292,sprint,,mobile
1564029765317,respond,q4760,sprint,a,mobile
1564029768212,submit,b3292,sprint,,mobile
1564029776134,enter,b4273,sprint,,mobile
1564029781854,respond,q5741,sprint,d,mobile
1564029786851,submit,b4273,sprint,,mobile
1564030111561,enter,b3572,adaptive_offer,,mobile
1564030122002,respond,q5040,adaptive_offer,b,mobile
1564030125667,respond,q5040,adaptive_offer,d,mobile
1564030130302,submit,b3572,adaptive_offer,,mobile
1564030135651,enter,b3129,adaptive_offer,,mobile
1564030170597,respond,q4597,adaptive_offer,c,mobile
1564030173163,submit,b3129,adaptive_offer,,mobile
1564030207061,enter,b833,sprint,,mobile
1564030223089,respond,q833,sprint,c,mobile
1564030227381,submit,b833,sprint,,mobile
1564030231301,enter,b303,sprint,,mobile
1564030249635,respond,q303,sprint,c,mobile
1564030252959,submit,b303,sprint,,mobile
1564030258256,enter,b1108,sprint,,mobile
1564030273986,respond,q1108,sprint,a,mobile
1564030276721,submit,b1108,sprint,,mobile
1564030282388,enter,b801,sprint,,mobile
1564030297755,respond,q801,sprint,a,mobile
1564030300698,submit,b801,sprint,,mobile
1564030305650,enter,b555,sprint,,mobile
1564030320537,respond,q555,sprint,c,mobile
1564030325992,submit,b555,sprint,,mobile
1564030329639,enter,b1159,sprint,,mobile
1564030347668,respond,q1159,sprint,c,mobile
1564030350354,submit,b1159,sprint,,mobile
1564030354187,enter,b664,sprint,,mobile
1564030370783,respond,q664,sprint,a,mobile
1564030373200,submit,b664,sprint,,mobile
1564030377114,enter,b527,sprint,,mobile
1564030395106,respond,q527,sprint,b,mobile
1564030397868,submit,b527,sprint,,mobile
1564030402108,enter,b673,sprint,,mobile
1564030420541,respond,q673,sprint,b,mobile
1564030423398,submit,b673,sprint,,mobile
1564030427818,enter,b217,sprint,,mobile
1564030446627,respond,q217,sprint,b,mobile
1564030447323,respond,q217,sprint,c,mobile
1564030450551,submit,b217,sprint,,mobile
1564030877583,enter,b1235,adaptive_offer,,mobile
1564030894369,respond,q1235,adaptive_offer,a,mobile
1564030897794,submit,b1235,adaptive_offer,,mobile
1564152471237,enter,b3774,sprint,,mobile
1564152526394,respond,q5242,sprint,c,mobile
1564152529512,submit,b3774,sprint,,mobile
1564152546540,enter,b6884,sprint,,mobile
1564152581032,respond,q9533,sprint,d,mobile
1564152584092,submit,b6884,sprint,,mobile
1564152595289,enter,b3041,sprint,,mobile
1564152621377,respond,q4509,sprint,b,mobile
1564152624638,submit,b3041,sprint,,mobile
1564152633284,enter,b2645,sprint,,mobile
1564152649694,respond,q4113,sprint,b,mobile
1564152652906,submit,b2645,sprint,,mobile
1564152658979,enter,b3075,sprint,,mobile
1564152711616,respond,q4543,sprint,c,mobile
1564152717008,submit,b3075,sprint,,mobile
1564152727898,enter,b7601,sprint,,mobile
1564152748926,respond,q10250,sprint,d,mobile
1564152751512,submit,b7601,sprint,,mobile
1564152756968,enter,b2460,sprint,,mobile
1564152790530,respond,q3928,sprint,c,mobile
1564152794427,submit,b2460,sprint,,mobile
1564152800829,enter,b4319,sprint,,mobile
1564152816667,respond,q5787,sprint,a,mobile
1564152819074,submit,b4319,sprint,,mobile
1564152825480,enter,b5786,sprint,,mobile
1564152853738,respond,q8435,sprint,d,mobile
1564152857307,submit,b5786,sprint,,mobile
1564152863060,enter,b11466,sprint,,mobile
1564152876858,respond,q17229,sprint,c,mobile
1564152880334,submit,b11466,sprint,,mobile
1564307738421,enter,b4522,sprint,,mobile
1564307759832,respond,q5990,sprint,a,mobile
1564307763811,submit,b4522,sprint,,mobile
1564307769351,enter,b4720,sprint,,mobile
1564307778832,respond,q6188,sprint,d,mobile
1564307785555,submit,b4720,sprint,,mobile
1564307798656,enter,b3005,sprint,,mobile
1564307823795,respond,q4473,sprint,a,mobile
1564307830687,submit,b3005,sprint,,mobile
1564307867962,enter,b7206,sprint,,mobile
1564307924798,respond,q9855,sprint,b,mobile
1564307928277,submit,b7206,sprint,,mobile
1564307941431,enter,b4715,sprint,,mobile
1564307989494,respond,q6183,sprint,c,mobile
1564307990418,respond,q6183,sprint,b,mobile
1564307990669,respond,q6183,sprint,c,mobile
1564307991070,respond,q6183,sprint,b,mobile
1564307991933,respond,q6183,sprint,c,mobile
1564307992481,respond,q6183,sprint,b,mobile
1564307993831,respond,q6183,sprint,c,mobile
1564308004116,submit,b4715,sprint,,mobile
1564308032006,enter,b2467,sprint,,mobile
1564308060992,respond,q3935,sprint,b,mobile
1564308082882,submit,b2467,sprint,,mobile
1564308100793,enter,b4606,sprint,,mobile
1564308142444,respond,q6074,sprint,b,mobile
1564308145427,submit,b4606,sprint,,mobile
1564308154785,enter,b5904,sprint,,mobile
1564308181313,respond,q8553,sprint,b,mobile
1564308184567,submit,b5904,sprint,,mobile
1564308192895,enter,b3153,sprint,,mobile
1564308200663,respond,q4621,sprint,c,mobile
1564308205535,submit,b3153,sprint,,mobile
1564308210815,enter,b4164,sprint,,mobile
1564308237774,respond,q5632,sprint,c,mobile
1564308241702,submit,b4164,sprint,,mobile
1564308375755,enter,b996,sprint,,mobile
1564308393886,respond,q996,sprint,a,mobile
1564308397509,submit,b996,sprint,,mobile
1564308402127,enter,b309,sprint,,mobile
1564308419604,respond,q309,sprint,a,mobile
1564308423052,submit,b309,sprint,,mobile
1564308427246,enter,b1028,sprint,,mobile
1564308444132,respond,q1028,sprint,b,mobile
1564308447434,submit,b1028,sprint,,mobile
1564308451632,enter,b11760,sprint,,mobile
1564308482029,respond,q17643,sprint,c,mobile
1564308485355,submit,b11760,sprint,,mobile
1564308489895,enter,b579,sprint,,mobile
1564308504502,respond,q579,sprint,c,mobile
1564308508046,submit,b579,sprint,,mobile
1564308512711,enter,b1132,sprint,,mobile
1564308531534,respond,q1132,sprint,a,mobile
1564308534596,submit,b1132,sprint,,mobile
1564308538805,enter,b406,sprint,,mobile
1564308558330,respond,q406,sprint,a,mobile
1564308561542,submit,b406,sprint,,mobile
1564308570206,enter,b11696,sprint,,mobile
1564308590772,respond,q17541,sprint,a,mobile
1564308595449,submit,b11696,sprint,,mobile
1564308599973,enter,b937,sprint,,mobile
1564308619077,respond,q937,sprint,a,mobile
1564308622735,submit,b937,sprint,,mobile
1564308628855,enter,b812,sprint,,mobile
1564308643601,respond,q812,sprint,a,mobile
1564308648253,submit,b812,sprint,,mobile
1565069882257,enter,b167,sprint,,mobile
1565069905698,respond,q167,sprint,a,mobile
1565069908140,submit,b167,sprint,,mobile
1565069944789,enter,b20,sprint,,mobile
1565069967016,respond,q20,sprint,b,mobile
1565069969632,submit,b20,sprint,,mobile
1565070250200,enter,b192,sprint,,mobile
1565070274280,respond,q192,sprint,d,mobile
1565070277018,submit,b192,sprint,,mobile
1565070326779,enter,b8120,sprint,,mobile
1565070347662,respond,q11067,sprint,a,mobile
1565070353787,submit,b8120,sprint,,mobile
1565070377029,enter,b32,sprint,,mobile
1565070400046,respond,q32,sprint,a,mobile
1565070401026,respond,q32,sprint,c,mobile
1565070404782,submit,b32,sprint,,mobile
1565070432573,enter,b25,sprint,,mobile
1565070453971,respond,q25,sprint,c,mobile
1565070457098,submit,b25,sprint,,mobile
1565070481500,enter,b54,sprint,,mobile
1565070499877,respond,q54,sprint,b,mobile
1565070504831,submit,b54,sprint,,mobile
1565070543983,enter,b8068,sprint,,mobile
1565070565185,respond,q11015,sprint,a,mobile
1565070567912,submit,b8068,sprint,,mobile
1565070587864,enter,b5604,sprint,,mobile
1565070616730,respond,q8133,sprint,d,mobile
1565070621096,respond,q8133,sprint,c,mobile
1565070623948,submit,b5604,sprint,,mobile
1565070660925,enter,b5574,sprint,,mobile
1565070684916,respond,q8103,sprint,c,mobile
1565070687643,submit,b5574,sprint,,mobile
1565070716638,enter,b5593,sprint,,mobile
1565070740999,respond,q8122,sprint,d,mobile
