timestamp,action_type,item_id,source,user_answer,platform
1564883048889,enter,b4226,diagnosis,,mobile
1564883092693,respond,q5694,diagnosis,a,mobile
1564883100053,submit,b4226,diagnosis,,mobile
1564883101954,enter,b3530,diagnosis,,mobile
1564883132437,respond,q4998,diagnosis,b,mobile
1564883137014,submit,b3530,diagnosis,,mobile
1564883137107,enter,b3149,diagnosis,,mobile
1564883167232,respond,q4617,diagnosis,d,mobile
1564883178391,submit,b3149,diagnosis,,mobile
1564883178510,enter,b3900,diagnosis,,mobile
1564883211973,respond,q5368,diagnosis,c,mobile
1564883216286,submit,b3900,diagnosis,,mobile
1564883216419,enter,b2692,diagnosis,,mobile
1564883243832,respond,q4160,diagnosis,b,mobile
1564883248365,submit,b2692,diagnosis,,mobile
1564883248518,enter,b377,diagnosis,,mobile
1564883268072,respond,q377,diagnosis,a,mobile
1564883272211,submit,b377,diagnosis,,mobile
1564883272366,enter,b206,diagnosis,,mobile
1564883289336,respond,q206,diagnosis,c,mobile
1564883296926,submit,b206,diagnosis,,mobile
