timestamp,action_type,item_id,source,user_answer,platform
1556891548800,enter,b2910,diagnosis,,web
1556891637152,respond,q4378,diagnosis,b,web
1556891637916,submit,b2910,diagnosis,,web
1556891641287,enter,b6982,diagnosis,,web
1556891674253,respond,q9631,diagnosis,a,web
1556891674985,submit,b6982,diagnosis,,web
1556891677651,enter,b5060,diagnosis,,web
1556891691229,respond,q6528,diagnosis,b,web
1556891692066,submit,b5060,diagnosis,,web
1556891694322,enter,b2662,diagnosis,,web
1556891733463,respond,q4130,diagnosis,b,web
1556891734270,submit,b2662,diagnosis,,web
1556891736407,enter,b4964,diagnosis,,web
1556891779375,respond,q6432,diagnosis,d,web
1556891780249,submit,b4964,diagnosis,,web
1556891782793,enter,b6976,diagnosis,,web
1556891826634,respond,q9625,diagnosis,b,web
1556891827252,submit,b6976,diagnosis,,web
