timestamp,action_type,item_id,source,user_answer,platform
1562787280135,enter,b3111,diagnosis,,mobile
1562787298719,respond,q4579,diagnosis,b,mobile
1562787305625,submit,b3111,diagnosis,,mobile
1562787308058,enter,b1381,diagnosis,,mobile
1562787321689,respond,q1381,diagnosis,b,mobile
1562787330158,submit,b1381,diagnosis,,mobile
1562787330251,enter,b218,diagnosis,,mobile
1562787348777,respond,q218,diagnosis,b,mobile
1562787353498,submit,b218,diagnosis,,mobile
1562787353561,enter,b3916,diagnosis,,mobile
1562787377018,respond,q5384,diagnosis,a,mobile
1562787386501,respond,q5384,diagnosis,d,mobile
1562787389747,respond,q5384,diagnosis,b,mobile
1562787395095,submit,b3916,diagnosis,,mobile
1562787395160,enter,b7378,diagnosis,,mobile
1562787419939,respond,q10027,diagnosis,c,mobile
1562787434775,submit,b7378,diagnosis,,mobile
1562787434848,enter,b3303,diagnosis,,mobile
1562787459747,respond,q4771,diagnosis,d,mobile
1562787464215,submit,b3303,diagnosis,,mobile
1562787464273,enter,b2201,diagnosis,,mobile
1562787492867,respond,q3669,diagnosis,c,mobile
1562787500707,submit,b2201,diagnosis,,mobile
1562787500776,enter,b4705,diagnosis,,mobile
1562787520138,respond,q6173,diagnosis,a,mobile
1562787525062,submit,b4705,diagnosis,,mobile
1562787525131,enter,b190,diagnosis,,mobile
1562787552741,respond,q190,diagnosis,d,mobile
1562787558980,submit,b190,diagnosis,,mobile
1562787559049,enter,b2557,diagnosis,,mobile
1562787589055,respond,q4025,diagnosis,d,mobile
1562787592839,respond,q4025,diagnosis,c,mobile
1562787601221,submit,b2557,diagnosis,,mobile
1562787601289,enter,b2667,diagnosis,,mobile
1562787631748,respond,q4135,diagnosis,a,mobile
1562787637110,respond,q4135,diagnosis,b,mobile
1562787638413,respond,q4135,diagnosis,c,mobile
1562787650073,submit,b2667,diagnosis,,mobile
1562787802230,enter,b1297,sprint,,mobile
1562787815918,respond,q1297,sprint,b,mobile
1562787821716,submit,b1297,sprint,,mobile
1562787837756,enter,b539,sprint,,mobile
1562787854514,respond,q539,sprint,a,mobile
1562787858545,submit,b539,sprint,,mobile
1562787876484,enter,b902,sprint,,mobile
1562787886430,respond,q902,sprint,a,mobile
1562787895152,submit,b902,sprint,,mobile
1562787900773,enter,b8312,sprint,,mobile
1562787917902,respond,q11259,sprint,b,mobile
1562787921179,submit,b8312,sprint,,mobile
1562787926374,enter,b588,sprint,,mobile
1562787941789,respond,q588,sprint,c,mobile
1562787945815,submit,b588,sprint,,mobile
1562787951696,enter,b1316,sprint,,mobile
1562787968718,respond,q1316,sprint,b,mobile
1562787972064,submit,b1316,sprint,,mobile
1562787999044,enter,b1335,sprint,,mobile
1562788012825,respond,q1335,sprint,b,mobile
1562788016222,submit,b1335,sprint,,mobile
1562788021151,enter,b8314,sprint,,mobile
1562788035331,respond,q11261,sprint,b,mobile
1562788042318,submit,b8314,sprint,,mobile
1562788051521,enter,b835,sprint,,mobile
1562788063843,respond,q835,sprint,b,mobile
1562788069653,submit,b835,sprint,,mobile
1562788081609,enter,b422,sprint,,mobile
1562788089902,respond,q422,sprint,a,mobile
1562788094776,respond,q422,sprint,b,mobile
1562788098142,submit,b422,sprint,,mobile
1562788252742,enter,b3774,sprint,,mobile
1562788272509,respond,q5242,sprint,a,mobile
1562788276692,submit,b3774,sprint,,mobile
1562788290189,enter,b2467,sprint,,mobile
1562788301534,respond,q3935,sprint,b,mobile
1562788305257,submit,b2467,sprint,,mobile
1562788356735,enter,b3008,sprint,,mobile
1562788377926,respond,q4476,sprint,c,mobile
1562788380920,respond,q4476,sprint,a,mobile
1562788381851,respond,q4476,sprint,b,mobile
1562788386823,submit,b3008,sprint,,mobile
1562788434198,enter,b11522,sprint,,mobile
1562788495913,respond,q17285,sprint,b,mobile
1562788508047,submit,b11522,sprint,,mobile
1562788542670,enter,b2444,sprint,,mobile
1562788563274,respond,q3912,sprint,a,mobile
1562788570279,respond,q3912,sprint,b,mobile
1562788570663,respond,q3912,sprint,c,mobile
1562788573648,submit,b2444,sprint,,mobile
1562788587834,enter,b2488,sprint,,mobile
1562788641074,respond,q3956,sprint,a,mobile
1562788644485,submit,b2488,sprint,,mobile
1562788662723,enter,b2639,sprint,,mobile
1562788689233,respond,q4107,sprint,a,mobile
1562788696560,submit,b2639,sprint,,mobile
1562788716000,enter,b5911,sprint,,mobile
1562788725248,respond,q8560,sprint,c,mobile
1562788731095,submit,b5911,sprint,,mobile
1562788750446,enter,b4307,sprint,,mobile
1562788798781,respond,q5775,sprint,a,mobile
1562788802135,submit,b4307,sprint,,mobile
1562788837434,enter,b3598,sprint,,mobile
1562788856626,respond,q5066,sprint,a,mobile
1562788865351,respond,q5066,sprint,b,mobile
1562788866756,respond,q5066,sprint,a,mobile
1562788867507,respond,q5066,sprint,b,mobile
1562788872528,submit,b3598,sprint,,mobile
