timestamp,action_type,item_id,source,user_answer,platform
1541628679700,enter,b6983,diagnosis,,mobile
1541628734980,respond,q9632,diagnosis,a,mobile
1541628741180,submit,b6983,diagnosis,,mobile
1541628741252,enter,b3718,diagnosis,,mobile
1541628767015,respond,q5186,diagnosis,b,mobile
1541628771477,submit,b3718,diagnosis,,mobile
1541628771547,enter,b297,diagnosis,,mobile
1541628801750,respond,q297,diagnosis,b,mobile
1541628809080,submit,b297,diagnosis,,mobile
1541628809141,enter,b2506,diagnosis,,mobile
1541628865054,respond,q3974,diagnosis,a,mobile
1541628868507,submit,b2506,diagnosis,,mobile
1541628868556,enter,b4252,diagnosis,,mobile
1541628912450,respond,q5720,diagnosis,a,mobile
1541628917072,submit,b4252,diagnosis,,mobile
1541628917123,enter,b2612,diagnosis,,mobile
1541628953370,respond,q4080,diagnosis,c,mobile
1541628957547,submit,b2612,diagnosis,,mobile
1541628957616,enter,b2165,diagnosis,,mobile
1541629032116,respond,q3633,diagnosis,c,mobile
1541629035951,respond,q3633,diagnosis,b,mobile
1541629037225,respond,q3633,diagnosis,c,mobile
1541629042120,submit,b2165,diagnosis,,mobile
1541629042176,enter,b4978,diagnosis,,mobile
1541629102748,respond,q6446,diagnosis,a,mobile
1541629107865,submit,b4978,diagnosis,,mobile
