timestamp,action_type,item_id,source,user_answer,platform
1565138098804,enter,b4494,diagnosis,,mobile
1565138140251,respond,q5962,diagnosis,c,mobile
1565138147714,submit,b4494,diagnosis,,mobile
1565138147863,enter,b3342,diagnosis,,mobile
1565138181359,respond,q4810,diagnosis,a,mobile
1565138186328,submit,b3342,diagnosis,,mobile
1565138186462,enter,b4251,diagnosis,,mobile
1565138244821,respond,q5719,diagnosis,d,mobile
1565138248780,submit,b4251,diagnosis,,mobile
1565138248902,enter,b2840,diagnosis,,mobile
1565138287748,respond,q4308,diagnosis,c,mobile
1565138293984,submit,b2840,diagnosis,,mobile
1565138294102,enter,b4337,diagnosis,,mobile
1565138356787,respond,q5805,diagnosis,d,mobile
1565138361292,submit,b4337,diagnosis,,mobile
1565138361410,enter,b2846,diagnosis,,mobile
1565138421455,respond,q4314,diagnosis,a,mobile
1565138425321,submit,b2846,diagnosis,,mobile
1565138425454,enter,b3303,diagnosis,,mobile
1565138482257,respond,q4771,diagnosis,b,mobile
1565138497952,submit,b3303,diagnosis,,mobile
1565138498078,enter,b6992,diagnosis,,mobile
1565138533604,respond,q9641,diagnosis,a,mobile
1565138539805,submit,b6992,diagnosis,,mobile
1565138539940,enter,b3,diagnosis,,mobile
1565138580989,respond,q3,diagnosis,c,mobile
1565138584846,submit,b3,diagnosis,,mobile
