timestamp,action_type,item_id,source,user_answer,platform
1557026607193,enter,b4052,diagnosis,,mobile
1557026636613,respond,q5520,diagnosis,d,mobile
1557026642594,submit,b4052,diagnosis,,mobile
1557026642713,enter,b521,diagnosis,,mobile
1557026650708,submit,b521,diagnosis,,mobile
1557026656162,enter,b521,diagnosis,,mobile
1557026658238,respond,q521,diagnosis,a,mobile
1557026721407,respond,q521,diagnosis,b,mobile
1557026722716,respond,q521,diagnosis,c,mobile
1557026733841,submit,b521,diagnosis,,mobile
1557026733963,enter,b3220,diagnosis,,mobile
1557026749890,respond,q4688,diagnosis,a,mobile
1557026752215,respond,q4688,diagnosis,d,mobile
1557026758239,submit,b3220,diagnosis,,mobile
1557026758373,enter,b377,diagnosis,,mobile
1557026775342,respond,q377,diagnosis,a,mobile
1557026780329,submit,b377,diagnosis,,mobile
1557026780414,enter,b4826,diagnosis,,mobile
1557026794031,respond,q6294,diagnosis,b,mobile
1557026798333,submit,b4826,diagnosis,,mobile
1557026798385,enter,b3149,diagnosis,,mobile
1557026809023,respond,q4617,diagnosis,a,mobile
1557026814965,submit,b3149,diagnosis,,mobile
1557026815059,enter,b4775,diagnosis,,mobile
1557026828952,respond,q6243,diagnosis,a,mobile
1557026833988,submit,b4775,diagnosis,,mobile
1557026834066,enter,b4980,diagnosis,,mobile
1557026850588,respond,q6448,diagnosis,b,mobile
1557026857095,submit,b4980,diagnosis,,mobile
1557026857173,enter,b2823,diagnosis,,mobile
1557026868792,respond,q4291,diagnosis,a,mobile
1557026873318,submit,b2823,diagnosis,,mobile
1557026873389,enter,b3867,diagnosis,,mobile
1557026922065,respond,q5335,diagnosis,b,mobile
1557026932003,submit,b3867,diagnosis,,mobile
1557026932107,enter,b4252,diagnosis,,mobile
1557026953028,respond,q5720,diagnosis,c,mobile
1557026960456,submit,b4252,diagnosis,,mobile
1557064863175,enter,b194,sprint,,mobile
1557064887339,respond,q194,sprint,d,mobile
1557064892165,submit,b194,sprint,,mobile
1557064937117,enter,b108,sprint,,mobile
1557064959892,respond,q108,sprint,c,mobile
1557064964039,submit,b108,sprint,,mobile
1557065002726,enter,b5570,sprint,,mobile
1557065026382,respond,q8099,sprint,a,mobile
1557065030549,submit,b5570,sprint,,mobile
1557065036740,enter,b8279,sprint,,mobile
1557065057165,respond,q11226,sprint,a,mobile
1557065060395,submit,b8279,sprint,,mobile
1557065068161,enter,b5567,sprint,,mobile
1557065092324,respond,q8096,sprint,a,mobile
1557065100022,submit,b5567,sprint,,mobile
1557065137452,enter,b5567,adaptive_offer,,mobile
1557065169062,respond,q8096,adaptive_offer,b,mobile
1557065170354,respond,q8096,adaptive_offer,c,mobile
1557065179798,submit,b5567,adaptive_offer,,mobile
1557065228519,enter,b648,sprint,,mobile
1557065251369,respond,q648,sprint,c,mobile
1557065255060,submit,b648,sprint,,mobile
1557065329501,enter,b1041,sprint,,mobile
1557065350140,respond,q1041,sprint,c,mobile
1557065353668,submit,b1041,sprint,,mobile
1557065359412,enter,b1114,sprint,,mobile
1557065379666,respond,q1114,sprint,c,mobile
1557065382234,respond,q1114,sprint,a,mobile
1557065387979,submit,b1114,sprint,,mobile
1557065403157,enter,b8302,sprint,,mobile
1557065426036,respond,q11249,sprint,b,mobile
1557065429780,submit,b8302,sprint,,mobile
1557065437566,enter,b609,sprint,,mobile
1557065456237,respond,q609,sprint,b,mobile
1557065461908,submit,b609,sprint,,mobile
1557065467666,enter,b626,sprint,,mobile
1557065483740,respond,q626,sprint,b,mobile
1557065487487,submit,b626,sprint,,mobile
1557065500941,enter,b474,sprint,,mobile
1557065523194,respond,q474,sprint,b,mobile
1557065528587,submit,b474,sprint,,mobile
1557065561241,enter,b295,sprint,,mobile
1557065585487,respond,q295,sprint,c,mobile
1557065589192,submit,b295,sprint,,mobile
1557065617983,enter,b278,sprint,,mobile
1557065636293,respond,q278,sprint,a,mobile
1557065639769,submit,b278,sprint,,mobile
1557065645320,enter,b534,sprint,,mobile
1557065662254,respond,q534,sprint,a,mobile
1557065665724,submit,b534,sprint,,mobile
1557065721192,enter,b5224,sprint,,mobile
1557065817456,respond,q6992,sprint,b,mobile
1557065823802,submit,b5224,sprint,,mobile
1557065833726,enter,b5113,sprint,,mobile
1557065919214,respond,q6668,sprint,a,mobile
1557065924156,submit,b5113,sprint,,mobile
1557065935125,enter,b5169,sprint,,mobile
1557066037906,respond,q6772,sprint,b,mobile
1557066043411,respond,q6772,sprint,c,mobile
1557066048796,respond,q6772,sprint,a,mobile
1557066052685,respond,q6772,sprint,c,mobile
1557066058117,submit,b5169,sprint,,mobile
1557130231934,enter,b1807,sprint,,mobile
1557130325918,respond,q2619,sprint,a,mobile
1557130333894,submit,b1807,sprint,,mobile
1557130479370,enter,b2075,sprint,,mobile
1557130579288,respond,q3423,sprint,b,mobile
1557130585357,submit,b2075,sprint,,mobile
1557130707727,enter,b1811,sprint,,mobile
1557130805865,respond,q2631,sprint,d,mobile
1557130812177,submit,b1811,sprint,,mobile
1557131000255,enter,b2227,sprint,,mobile
1557131013181,respond,q3695,sprint,a,mobile
1557131014212,respond,q3695,sprint,b,mobile
1557131017684,submit,b2227,sprint,,mobile
1557131025097,enter,b4659,sprint,,mobile
1557131043100,respond,q6127,sprint,a,mobile
1557131054792,respond,q6127,sprint,d,mobile
1557131058540,submit,b4659,sprint,,mobile
1557131076592,enter,b3012,sprint,,mobile
1557131109797,respond,q4480,sprint,c,mobile
1557131114372,submit,b3012,sprint,,mobile
1557131125714,enter,b6192,sprint,,mobile
1557131155933,respond,q8841,sprint,c,mobile
1557131163014,submit,b6192,sprint,,mobile
1557131183445,enter,b4896,sprint,,mobile
1557131208054,respond,q6364,sprint,a,mobile
1557131212720,submit,b4896,sprint,,mobile
1557131240221,enter,b2651,sprint,,mobile
1557131289358,respond,q4119,sprint,c,mobile
1557131296589,submit,b2651,sprint,,mobile
1557131325906,enter,b4754,sprint,,mobile
1557131337875,respond,q6222,sprint,c,mobile
1557131342125,submit,b4754,sprint,,mobile
1557131348654,enter,b6271,sprint,,mobile
1557131367824,respond,q8920,sprint,c,mobile
1557131372687,submit,b6271,sprint,,mobile
1557131380117,enter,b3091,sprint,,mobile
1557131390112,respond,q4559,sprint,b,mobile
1557131394766,submit,b3091,sprint,,mobile
1557131400690,enter,b2305,sprint,,mobile
1557131416798,respond,q3773,sprint,a,mobile
1557131429712,submit,b2305,sprint,,mobile
1557131478496,enter,b8509,sprint,,mobile
1557131591766,respond,q11706,sprint,d,mobile
1557131595850,respond,q11705,sprint,a,mobile
1557131596615,respond,q11704,sprint,b,mobile
1557131617938,respond,q11704,sprint,c,mobile
1557131621318,respond,q11705,sprint,a,mobile
