timestamp,action_type,item_id,source,user_answer,platform
1564824175555,enter,b7383,diagnosis,,mobile
1564824206805,respond,q10032,diagnosis,b,mobile
1564824214944,submit,b7383,diagnosis,,mobile
1564824215018,enter,b889,diagnosis,,mobile
1564824231851,respond,q889,diagnosis,b,mobile
1564824237050,submit,b889,diagnosis,,mobile
1564824237132,enter,b3787,diagnosis,,mobile
1564824253612,respond,q5255,diagnosis,d,mobile
1564824257789,submit,b3787,diagnosis,,mobile
1564824257841,enter,b6931,diagnosis,,mobile
1564824274436,respond,q9580,diagnosis,a,mobile
1564824279129,submit,b6931,diagnosis,,mobile
1564824279192,enter,b4700,diagnosis,,mobile
1564824300838,respond,q6168,diagnosis,a,mobile
1564824305537,submit,b4700,diagnosis,,mobile
1564824305580,enter,b5001,diagnosis,,mobile
1564824326660,respond,q6469,diagnosis,b,mobile
1564824335943,submit,b5001,diagnosis,,mobile
