timestamp,action_type,item_id,source,user_answer,platform
1563620337925,enter,b4527,diagnosis,,mobile
1563620363869,respond,q5995,diagnosis,a,mobile
1563620370722,submit,b4527,diagnosis,,mobile
1563620370885,enter,b4878,diagnosis,,mobile
1563620384361,respond,q6346,diagnosis,a,mobile
1563620388833,submit,b4878,diagnosis,,mobile
1563620388970,enter,b5039,diagnosis,,mobile
1563620406959,respond,q6507,diagnosis,c,mobile
1563620411160,submit,b5039,diagnosis,,mobile
1563620411259,enter,b2577,diagnosis,,mobile
1563620444462,respond,q4045,diagnosis,c,mobile
1563620448598,submit,b2577,diagnosis,,mobile
1563620448681,enter,b218,diagnosis,,mobile
1563620468134,respond,q218,diagnosis,c,mobile
1563620471979,submit,b218,diagnosis,,mobile
1563620472087,enter,b5765,diagnosis,,mobile
1563620506001,respond,q8414,diagnosis,a,mobile
1563620511208,submit,b5765,diagnosis,,mobile
