timestamp,action_type,item_id,source,user_answer,platform
1567930835983,enter,b2936,diagnosis,,mobile
1567930854013,respond,q4404,diagnosis,a,mobile
1567930860025,submit,b2936,diagnosis,,mobile
1567930860095,enter,b4518,diagnosis,,mobile
1567930875111,respond,q5986,diagnosis,b,mobile
1567930878913,submit,b4518,diagnosis,,mobile
1567930878963,enter,b2201,diagnosis,,mobile
1567930898811,respond,q3669,diagnosis,d,mobile
1567930903042,submit,b2201,diagnosis,,mobile
1567930903094,enter,b5128,diagnosis,,mobile
1567930946326,respond,q6722,diagnosis,b,mobile
1567930950148,submit,b5128,diagnosis,,mobile
1567930950202,enter,b4718,diagnosis,,mobile
1567931035758,respond,q6186,diagnosis,b,mobile
1567931039770,submit,b4718,diagnosis,,mobile
1567931039837,enter,b3328,diagnosis,,mobile
1567931046899,respond,q4796,diagnosis,a,mobile
1567931050727,submit,b3328,diagnosis,,mobile
1567931050779,enter,b2246,diagnosis,,mobile
1567931071758,respond,q3714,diagnosis,c,mobile
1567931074952,submit,b2246,diagnosis,,mobile
1567931075006,enter,b5004,diagnosis,,mobile
1567931141159,respond,q6472,diagnosis,d,mobile
1567931145985,submit,b5004,diagnosis,,mobile
1567931146054,enter,b176,diagnosis,,mobile
1567931223013,respond,q176,diagnosis,b,mobile
1567931229649,submit,b176,diagnosis,,mobile
1567931229714,enter,b3554,diagnosis,,mobile
1567931252497,respond,q5022,diagnosis,d,mobile
1567931258377,submit,b3554,diagnosis,,mobile
