timestamp,action_type,item_id,source,user_answer,platform
1551431839785,enter,b2791,diagnosis,,mobile
1551431887331,respond,q4259,diagnosis,c,mobile
1551431891257,submit,b2791,diagnosis,,mobile
1551431891354,enter,b2824,diagnosis,,mobile
1551431912075,respond,q4292,diagnosis,a,mobile
1551431912823,respond,q4292,diagnosis,b,mobile
1551431921381,submit,b2824,diagnosis,,mobile
1551431921439,enter,b3667,diagnosis,,mobile
1551431938586,respond,q5135,diagnosis,d,mobile
1551431941995,submit,b3667,diagnosis,,mobile
1551431942065,enter,b4489,diagnosis,,mobile
1551431954389,respond,q5957,diagnosis,c,mobile
1551431961430,submit,b4489,diagnosis,,mobile
1551431961502,enter,b4096,diagnosis,,mobile
1551431991836,respond,q5564,diagnosis,b,mobile
1551431995357,submit,b4096,diagnosis,,mobile
1551431995412,enter,b3551,diagnosis,,mobile
1551432018732,respond,q5019,diagnosis,d,mobile
1551432022001,submit,b3551,diagnosis,,mobile
1551432022072,enter,b7377,diagnosis,,mobile
1551432048553,respond,q10026,diagnosis,b,mobile
1551432052231,submit,b7377,diagnosis,,mobile
1551432052304,enter,b5075,diagnosis,,mobile
1551432104614,respond,q6543,diagnosis,c,mobile
1551432110610,submit,b5075,diagnosis,,mobile
1551432110669,enter,b5039,diagnosis,,mobile
1551432166920,respond,q6507,diagnosis,a,mobile
1551432169558,submit,b5039,diagnosis,,mobile
1551432169621,enter,b2165,diagnosis,,mobile
1551432189987,respond,q3633,diagnosis,a,mobile
1551432195636,submit,b2165,diagnosis,,mobile
1551937083382,enter,b3421,sprint,,mobile
1551937100673,respond,q4889,sprint,b,mobile
1551937104448,respond,q4889,sprint,d,mobile
1551937107500,submit,b3421,sprint,,mobile
1551937116650,enter,b4268,sprint,,mobile
1551937129309,respond,q5736,sprint,a,mobile
1551937131824,submit,b4268,sprint,,mobile
1551937140108,enter,b3061,sprint,,mobile
1551937178535,respond,q4529,sprint,b,mobile
1551937182255,submit,b3061,sprint,,mobile
1551937188609,enter,b6110,sprint,,mobile
1551937197631,respond,q8759,sprint,a,mobile
1551937200198,submit,b6110,sprint,,mobile
1551937207837,enter,b4202,sprint,,mobile
1551937218212,respond,q5670,sprint,b,mobile
1551937220983,submit,b4202,sprint,,mobile
1551937227010,enter,b4754,sprint,,mobile
1551937248031,respond,q6222,sprint,c,mobile
1551937251087,submit,b4754,sprint,,mobile
1551937257823,enter,b3370,sprint,,mobile
1551937269290,respond,q4838,sprint,a,mobile
1551937272007,submit,b3370,sprint,,mobile
1551937278027,enter,b6283,sprint,,mobile
1551937320103,respond,q8932,sprint,b,mobile
1551937322909,submit,b6283,sprint,,mobile
