timestamp,action_type,item_id,source,user_answer,platform
1550583565105,enter,b4519,diagnosis,,web
1550583596828,respond,q5987,diagnosis,b,web
1550583603556,respond,q5987,diagnosis,a,web
1550583604867,respond,q5987,diagnosis,b,web
1550583607516,submit,b4519,diagnosis,,web
1550583610561,enter,b4352,diagnosis,,web
1550583618180,respond,q5820,diagnosis,a,web
1550583619118,submit,b4352,diagnosis,,web
1550583620366,enter,b489,diagnosis,,web
1550583636694,respond,q489,diagnosis,a,web
1550583650718,respond,q489,diagnosis,b,web
1550583655907,submit,b489,diagnosis,,web
1550583657403,enter,b3791,diagnosis,,web
1550583685183,respond,q5259,diagnosis,c,web
1550583688939,submit,b3791,diagnosis,,web
1550583690857,enter,b4574,diagnosis,,web
1550583698100,respond,q6042,diagnosis,b,web
1550583704597,respond,q6042,diagnosis,c,web
1550583706769,respond,q6042,diagnosis,a,web
1550583728873,respond,q6042,diagnosis,b,web
1550583729458,submit,b4574,diagnosis,,web
1550583731259,enter,b4633,diagnosis,,web
1550583744844,respond,q6101,diagnosis,c,web
1550583745499,submit,b4633,diagnosis,,web
1550583747079,enter,b5060,diagnosis,,web
1550583758211,respond,q6528,diagnosis,a,web
1550583772857,respond,q6528,diagnosis,d,web
1550583774250,submit,b5060,diagnosis,,web
1550583776055,enter,b2416,diagnosis,,web
1550583789514,respond,q3884,diagnosis,b,web
1550583790100,submit,b2416,diagnosis,,web
1550583791977,enter,b4979,diagnosis,,web
1550583805273,respond,q6447,diagnosis,c,web
1550583807050,submit,b4979,diagnosis,,web
1550583808971,enter,b4826,diagnosis,,web
1550583827280,respond,q6294,diagnosis,b,web
1550583828017,submit,b4826,diagnosis,,web
1550583926577,enter,b2678,sprint,,web
1550583956584,respond,q4146,sprint,a,web
1550583961353,respond,q4146,sprint,d,web
1550583965910,submit,b2678,sprint,,web
1550583981072,enter,b3452,sprint,,web
1550584007512,respond,q4920,sprint,d,web
1550584013525,submit,b3452,sprint,,web
1550584020350,enter,b2296,sprint,,web
1550584027432,respond,q3764,sprint,a,web
1550584028393,submit,b2296,sprint,,web
1550584034011,enter,b5867,sprint,,web
1550584044344,respond,q8516,sprint,a,web
1550584045585,submit,b5867,sprint,,web
1550584050318,enter,b2230,sprint,,web
1550584061399,respond,q3698,sprint,a,web
1550584063933,submit,b2230,sprint,,web
1550584071959,enter,b5141,sprint,,web
1550584079647,respond,q6735,sprint,b,web
1550584089383,respond,q6735,sprint,c,web
1550584092000,submit,b5141,sprint,,web
1550584099165,enter,b4031,sprint,,web
1550584103807,respond,q5499,sprint,a,web
1550584104793,submit,b4031,sprint,,web
1550584109573,enter,b6341,sprint,,web
1550584119450,respond,q8990,sprint,a,web
1550584137495,respond,q8990,sprint,b,web
1550584138544,submit,b6341,sprint,,web
1550584143758,enter,b2449,sprint,,web
1550584148736,respond,q3917,sprint,b,web
1550584150144,submit,b2449,sprint,,web
1550584154538,enter,b3854,sprint,,web
1550584166247,respond,q5322,sprint,d,web
1550584167942,submit,b3854,sprint,,web
