timestamp,action_type,item_id,source,user_answer,platform
1563345029311,enter,b3484,diagnosis,,mobile
1563345043779,respond,q4952,diagnosis,a,mobile
1563345050963,submit,b3484,diagnosis,,mobile
1563345052112,enter,b2303,diagnosis,,mobile
1563345061625,respond,q3771,diagnosis,a,mobile
1563345065560,submit,b2303,diagnosis,,mobile
1563345065615,enter,b531,diagnosis,,mobile
1563345084250,submit,b531,diagnosis,,mobile
1563345129780,enter,b531,diagnosis,,mobile
1563345130804,respond,q531,diagnosis,a,mobile
1563345149698,respond,q531,diagnosis,c,mobile
1563345155261,respond,q531,diagnosis,b,mobile
1563345160252,submit,b531,diagnosis,,mobile
1563345160337,enter,b2229,diagnosis,,mobile
1563345196044,respond,q3697,diagnosis,d,mobile
1563345203488,submit,b2229,diagnosis,,mobile
1563345203524,enter,b7373,diagnosis,,mobile
1563345213575,respond,q10022,diagnosis,c,mobile
1563345217115,submit,b7373,diagnosis,,mobile
1563345217153,enter,b7371,diagnosis,,mobile
1563345232693,respond,q10020,diagnosis,d,mobile
1563345236503,submit,b7371,diagnosis,,mobile
