timestamp,action_type,item_id,source,user_answer,platform
1569226866241,enter,b2878,diagnosis,,mobile
1569226903105,respond,q4346,diagnosis,b,mobile
1569226910093,submit,b2878,diagnosis,,mobile
1569226910191,enter,b4276,diagnosis,,mobile
1569226938751,respond,q5744,diagnosis,b,mobile
1569226944800,submit,b4276,diagnosis,,mobile
1569226944874,enter,b3165,diagnosis,,mobile
1569226983594,respond,q4633,diagnosis,b,mobile
1569226988018,submit,b3165,diagnosis,,mobile
1569226988150,enter,b3135,diagnosis,,mobile
1569227029463,respond,q4603,diagnosis,d,mobile
1569227035837,submit,b3135,diagnosis,,mobile
1569227036002,enter,b847,diagnosis,,mobile
1569227054810,respond,q847,diagnosis,a,mobile
1569227059629,submit,b847,diagnosis,,mobile
1569227059751,enter,b309,diagnosis,,mobile
1569227082120,submit,b309,diagnosis,,mobile
1569227082289,enter,b1305,diagnosis,,mobile
1569227099221,respond,q1305,diagnosis,b,mobile
1569227103732,submit,b1305,diagnosis,,mobile
1569227103856,enter,b4991,diagnosis,,mobile
1569227120483,respond,q6459,diagnosis,a,mobile
1569227124715,submit,b4991,diagnosis,,mobile
1569227124841,enter,b4107,diagnosis,,mobile
1569227135542,respond,q5575,diagnosis,d,mobile
1569227139666,submit,b4107,diagnosis,,mobile
1569227139812,enter,b201,diagnosis,,mobile
1569227163071,respond,q201,diagnosis,c,mobile
1569227169491,submit,b201,diagnosis,,mobile
