timestamp,action_type,item_id,source,user_answer,platform
1564587903826,enter,b2356,diagnosis,,mobile
1564587924517,respond,q3824,diagnosis,c,mobile
1564587931439,submit,b2356,diagnosis,,mobile
1564587931535,enter,b2617,diagnosis,,mobile
1564587949132,respond,q4085,diagnosis,d,mobile
1564587953650,submit,b2617,diagnosis,,mobile
1564587953744,enter,b2887,diagnosis,,mobile
1564587990002,respond,q4355,diagnosis,b,mobile
1564587994145,submit,b2887,diagnosis,,mobile
1564587994220,enter,b2229,diagnosis,,mobile
1564588013970,respond,q3697,diagnosis,b,mobile
1564588018363,submit,b2229,diagnosis,,mobile
1564588018418,enter,b1315,diagnosis,,mobile
1564588046008,respond,q1315,diagnosis,b,mobile
1564588051030,submit,b1315,diagnosis,,mobile
1564588051107,enter,b372,diagnosis,,mobile
1564588066330,respond,q372,diagnosis,a,mobile
1564588070299,submit,b372,diagnosis,,mobile
