timestamp,action_type,item_id,source,user_answer,platform
1567337305076,enter,b3874,diagnosis,,mobile
1567337315334,respond,q5342,diagnosis,d,mobile
1567337321077,submit,b3874,diagnosis,,mobile
1567337380806,enter,b4751,diagnosis,,mobile
1567337389182,respond,q6219,diagnosis,d,mobile
1567337393401,submit,b4751,diagnosis,,mobile
1567337393468,enter,b3524,diagnosis,,mobile
1567337411412,respond,q4992,diagnosis,c,mobile
1567337415725,submit,b3524,diagnosis,,mobile
1567337415795,enter,b5137,diagnosis,,mobile
1567337438996,respond,q6731,diagnosis,b,mobile
1567337442138,submit,b5137,diagnosis,,mobile
1567337442217,enter,b2199,diagnosis,,mobile
1567337451312,respond,q3667,diagnosis,a,mobile
1567337455653,submit,b2199,diagnosis,,mobile
1567337455723,enter,b4449,diagnosis,,mobile
1567337472288,respond,q5917,diagnosis,d,mobile
1567337475925,submit,b4449,diagnosis,,mobile
1567337475993,enter,b5152,diagnosis,,mobile
1567337489143,respond,q6746,diagnosis,b,mobile
1567337493333,submit,b5152,diagnosis,,mobile
