timestamp,action_type,item_id,source,user_answer,platform
1546954858724,enter,b3088,diagnosis,,mobile
1546954877924,respond,q4556,diagnosis,c,mobile
1546954881457,submit,b3088,diagnosis,,mobile
1546954881536,enter,b233,diagnosis,,mobile
1546954893665,submit,b233,diagnosis,,mobile
1547021227951,enter,b233,diagnosis,,mobile
1547021284258,submit,b233,diagnosis,,mobile
1547021938311,enter,b233,diagnosis,,mobile
1547021955133,respond,q233,diagnosis,a,mobile
1547021955684,respond,q233,diagnosis,b,mobile
1547021956166,respond,q233,diagnosis,c,mobile
1547021957247,respond,q233,diagnosis,a,mobile
1547021957747,respond,q233,diagnosis,b,mobile
1547021959257,respond,q233,diagnosis,a,mobile
1547021962183,respond,q233,diagnosis,c,mobile
1547021966630,submit,b233,diagnosis,,mobile
1547021966698,enter,b5128,diagnosis,,mobile
1547021982168,respond,q6722,diagnosis,b,mobile
1547021985540,submit,b5128,diagnosis,,mobile
1547021985604,enter,b6976,diagnosis,,mobile
1547021999214,respond,q9625,diagnosis,d,mobile
1547022002613,submit,b6976,diagnosis,,mobile
1547022002671,enter,b3347,diagnosis,,mobile
1547022016723,respond,q4815,diagnosis,d,mobile
1547022019479,submit,b3347,diagnosis,,mobile
1547022019537,enter,b3587,diagnosis,,mobile
1547022036156,respond,q5055,diagnosis,d,mobile
1547022040628,submit,b3587,diagnosis,,mobile
1547022040686,enter,b2442,diagnosis,,mobile
1547022052916,respond,q3910,diagnosis,d,mobile
1547022056037,submit,b2442,diagnosis,,mobile
1547022056096,enter,b2361,diagnosis,,mobile
1547022064320,respond,q3829,diagnosis,c,mobile
1547022068074,submit,b2361,diagnosis,,mobile
1547022068127,enter,b4120,diagnosis,,mobile
1547022077784,respond,q5588,diagnosis,b,mobile
1547022081175,submit,b4120,diagnosis,,mobile
