timestamp,action_type,item_id,source,user_answer,platform
1561629227686,enter,b2340,diagnosis,,web
1561629302102,respond,q3808,diagnosis,b,web
1561629303670,submit,b2340,diagnosis,,web
1561629308081,enter,b2880,diagnosis,,web
1561629321550,respond,q4348,diagnosis,a,web
1561629322367,submit,b2880,diagnosis,,web
1561629324623,enter,b6931,diagnosis,,web
1561629343556,respond,q9580,diagnosis,b,web
1561629346161,submit,b6931,diagnosis,,web
1561629348497,enter,b3351,diagnosis,,web
1561629374202,respond,q4819,diagnosis,c,web
1561629375003,submit,b3351,diagnosis,,web
1561629377260,enter,b3799,diagnosis,,web
1561629384838,respond,q5267,diagnosis,a,web
1561629385542,submit,b3799,diagnosis,,web
1561629387750,enter,b4709,diagnosis,,web
1561629397712,respond,q6177,diagnosis,b,web
1561629398351,submit,b4709,diagnosis,,web
1561629401184,enter,b3141,diagnosis,,web
1561629426837,respond,q4609,diagnosis,d,web
1561629427787,submit,b3141,diagnosis,,web
1561629430250,enter,b4444,diagnosis,,web
1561629445131,respond,q5912,diagnosis,d,web
1561629445559,submit,b4444,diagnosis,,web
