timestamp,action_type,item_id,source,user_answer,platform
1541134691290,enter,b2929,diagnosis,,web
1541134709829,respond,q4397,diagnosis,d,web
1541134710823,submit,b2929,diagnosis,,web
1541134713714,enter,b149,diagnosis,,web
1541134758528,respond,q149,diagnosis,b,web
1541134759361,submit,b149,diagnosis,,web
1541134761097,enter,b489,diagnosis,,web
1541134778429,respond,q489,diagnosis,c,web
1541134779154,submit,b489,diagnosis,,web
1541134780892,enter,b294,diagnosis,,web
1541134797665,respond,q294,diagnosis,c,web
1541134798582,submit,b294,diagnosis,,web
1541134800574,enter,b379,diagnosis,,web
1541134809377,respond,q379,diagnosis,a,web
1541134810145,submit,b379,diagnosis,,web
1541134812212,enter,b388,diagnosis,,web
1541134828585,respond,q388,diagnosis,b,web
1541134829375,submit,b388,diagnosis,,web
