timestamp,action_type,item_id,source,user_answer,platform
1561346210656,enter,b5166,diagnosis,,mobile
1561346262675,respond,q6760,diagnosis,a,mobile
1561346270138,submit,b5166,diagnosis,,mobile
1561346270214,enter,b6945,diagnosis,,mobile
1561346286274,respond,q9594,diagnosis,c,mobile
1561346312071,respond,q9594,diagnosis,d,mobile
1561346316735,submit,b6945,diagnosis,,mobile
1561346316802,enter,b377,diagnosis,,mobile
1561346348691,respond,q377,diagnosis,a,mobile
1561346353819,submit,b377,diagnosis,,mobile
1561346353885,enter,b326,diagnosis,,mobile
1561346374432,respond,q326,diagnosis,c,mobile
1561346379796,submit,b326,diagnosis,,mobile
1561346379872,enter,b3351,diagnosis,,mobile
1561346398311,respond,q4819,diagnosis,b,mobile
1561346403343,submit,b3351,diagnosis,,mobile
1561346403416,enter,b2280,diagnosis,,mobile
1561346413215,respond,q3748,diagnosis,a,mobile
1561346418201,submit,b2280,diagnosis,,mobile
