timestamp,action_type,item_id,source,user_answer,platform
1566625910199,enter,b3998,diagnosis,,mobile
1566625937859,respond,q5466,diagnosis,a,mobile
1566625942888,submit,b3998,diagnosis,,mobile
1566625943040,enter,b3317,diagnosis,,mobile
1566625954776,respond,q4785,diagnosis,d,mobile
1566625958339,submit,b3317,diagnosis,,mobile
1566625958510,enter,b218,diagnosis,,mobile
1566625976094,respond,q218,diagnosis,b,mobile
1566625982115,submit,b218,diagnosis,,mobile
1566625982231,enter,b2657,diagnosis,,mobile
1566626005789,respond,q4125,diagnosis,c,mobile
1566626010077,submit,b2657,diagnosis,,mobile
1566626010203,enter,b4072,diagnosis,,mobile
1566626024696,respond,q5540,diagnosis,c,mobile
1566626028962,submit,b4072,diagnosis,,mobile
1566626029044,enter,b2557,diagnosis,,mobile
1566626050236,respond,q4025,diagnosis,c,mobile
1566626054238,submit,b2557,diagnosis,,mobile
1566626054333,enter,b3365,diagnosis,,mobile
1566626073102,respond,q4833,diagnosis,d,mobile
1566626078503,submit,b3365,diagnosis,,mobile
1566626185760,enter,b6930,sprint,,mobile
1566626202425,respond,q9579,sprint,c,mobile
1566626205627,submit,b6930,sprint,,mobile
1566626223716,enter,b4715,sprint,,mobile
1566626247305,respond,q6183,sprint,c,mobile
1566626251292,submit,b4715,sprint,,mobile
1566626264350,enter,b3436,sprint,,mobile
1566626278975,respond,q4904,sprint,b,mobile
1566626283230,submit,b3436,sprint,,mobile
1566626292937,enter,b7600,sprint,,mobile
1566626311026,respond,q10249,sprint,d,mobile
1566626313947,submit,b7600,sprint,,mobile
1566626320972,enter,b4007,sprint,,mobile
1566626332299,respond,q5475,sprint,a,mobile
1566626335345,submit,b4007,sprint,,mobile
1566626343551,enter,b4381,sprint,,mobile
1566626352680,respond,q5849,sprint,b,mobile
1566626355930,submit,b4381,sprint,,mobile
1566626365521,enter,b3578,sprint,,mobile
1566626382121,respond,q5046,sprint,b,mobile
1566626385138,submit,b3578,sprint,,mobile
1566626391651,enter,b6427,sprint,,mobile
1566626400479,respond,q9076,sprint,b,mobile
1566626403647,submit,b6427,sprint,,mobile
1566626410104,enter,b3927,sprint,,mobile
1566626442758,respond,q5395,sprint,c,mobile
1566626445522,submit,b3927,sprint,,mobile
1566626452713,enter,b2832,sprint,,mobile
1566626469829,respond,q4300,sprint,d,mobile
1566626474309,submit,b2832,sprint,,mobile
1566626594073,enter,b903,sprint,,mobile
1566626609146,respond,q903,sprint,b,mobile
1566626612777,submit,b903,sprint,,mobile
1566626619080,enter,b1320,sprint,,mobile
1566626633858,respond,q1320,sprint,a,mobile
1566626637018,submit,b1320,sprint,,mobile
1566626641781,enter,b486,sprint,,mobile
1566626655245,respond,q486,sprint,b,mobile
1566626658720,submit,b486,sprint,,mobile
1566626663326,enter,b8302,sprint,,mobile
1566626681516,respond,q11249,sprint,b,mobile
1566626684571,submit,b8302,sprint,,mobile
1566626689214,enter,b484,sprint,,mobile
1566626704707,respond,q484,sprint,b,mobile
1566626708284,submit,b484,sprint,,mobile
1566626715162,enter,b1196,sprint,,mobile
1566626728420,respond,q1196,sprint,b,mobile
1566626732271,submit,b1196,sprint,,mobile
1566626737063,enter,b1049,sprint,,mobile
1566626752275,respond,q1049,sprint,b,mobile
1566626754990,submit,b1049,sprint,,mobile
1566626758997,enter,b8315,sprint,,mobile
1566626777635,respond,q11262,sprint,a,mobile
1566626780075,submit,b8315,sprint,,mobile
1566626783617,enter,b650,sprint,,mobile
1566626799818,respond,q650,sprint,b,mobile
1566626803718,submit,b650,sprint,,mobile
1566626808633,enter,b868,sprint,,mobile
1566626819522,respond,q868,sprint,a,mobile
1566626822303,submit,b868,sprint,,mobile
