timestamp,action_type,item_id,source,user_answer,platform
1569067613447,enter,b4632,diagnosis,,web
1569067697118,respond,q6100,diagnosis,d,web
1569067697838,submit,b4632,diagnosis,,web
1569067701507,enter,b684,diagnosis,,web
1569067814876,respond,q684,diagnosis,b,web
1569067815523,submit,b684,diagnosis,,web
1569067817203,enter,b2823,diagnosis,,web
1569067963778,respond,q4291,diagnosis,b,web
1569067964498,submit,b2823,diagnosis,,web
1569067966358,enter,b4964,diagnosis,,web
1569068062552,respond,q6432,diagnosis,a,web
1569068063336,submit,b4964,diagnosis,,web
1569068065225,enter,b2273,diagnosis,,web
1569068159373,respond,q3741,diagnosis,b,web
1569068159931,respond,q3741,diagnosis,a,web
1569068162332,submit,b2273,diagnosis,,web
1569068164413,enter,b2229,diagnosis,,web
1569068208201,respond,q3697,diagnosis,d,web
1569068209628,submit,b2229,diagnosis,,web
1569068211370,enter,b3779,diagnosis,,web
1569068262601,respond,q5247,diagnosis,b,web
1569068263491,submit,b3779,diagnosis,,web
1569068264984,enter,b4248,diagnosis,,web
1569068419501,respond,q5716,diagnosis,d,web
1569068420354,submit,b4248,diagnosis,,web
1569068422411,enter,b3897,diagnosis,,web
1569068462820,respond,q5365,diagnosis,d,web
1569068469666,respond,q5365,diagnosis,c,web
1569068470361,submit,b3897,diagnosis,,web
1569068472116,enter,b3099,diagnosis,,web
1569068567837,respond,q4567,diagnosis,c,web
1569068569070,submit,b3099,diagnosis,,web
