timestamp,action_type,item_id,source,user_answer,platform
1567482754579,enter,b5614,sprint,,mobile
1567482794513,submit,b5614,sprint,,mobile
1567482806011,enter,b107,sprint,,mobile
1567482830254,respond,q107,sprint,d,mobile
1567482834270,submit,b107,sprint,,mobile
1567482859671,enter,b152,sprint,,mobile
1567482885631,respond,q152,sprint,c,mobile
1567482890334,submit,b152,sprint,,mobile
1567482897059,enter,b8213,sprint,,mobile
1567482926549,respond,q11160,sprint,d,mobile
1567482929472,submit,b8213,sprint,,mobile
1567482958797,enter,b5616,sprint,,mobile
1567482982412,respond,q8145,sprint,d,mobile
1567482986031,submit,b5616,sprint,,mobile
1567483008614,enter,b5539,sprint,,mobile
1567483038080,respond,q8068,sprint,b,mobile
1567483043689,submit,b5539,sprint,,mobile
1567483096542,enter,b13,sprint,,mobile
1567483127757,respond,q13,sprint,a,mobile
1567483131497,submit,b13,sprint,,mobile
1567483160202,enter,b8181,sprint,,mobile
1567483179292,respond,q11128,sprint,d,mobile
1567483183145,submit,b8181,sprint,,mobile
1567483191185,enter,b5610,sprint,,mobile
1567483214049,respond,q8139,sprint,b,mobile
1567483221521,submit,b5610,sprint,,mobile
1567483243883,enter,b84,sprint,,mobile
1567483278449,respond,q84,sprint,a,mobile
1567483282359,submit,b84,sprint,,mobile
1567483324205,enter,b166,sprint,,mobile
1567483333720,submit,b166,sprint,,mobile
1567483357862,enter,b5585,sprint,,mobile
1567483380198,respond,q8114,sprint,a,mobile
1567483383274,submit,b5585,sprint,,mobile
1567483404327,enter,b8045,sprint,,mobile
1567483430084,respond,q10992,sprint,b,mobile
1567483433181,submit,b8045,sprint,,mobile
1567483456194,enter,b188,sprint,,mobile
1567483487006,respond,q188,sprint,c,mobile
1567483490635,submit,b188,sprint,,mobile
1567483516381,enter,b5543,sprint,,mobile
1567483541451,respond,q8072,sprint,a,mobile
1567483546163,submit,b5543,sprint,,mobile
1567483582888,enter,b5597,sprint,,mobile
1567483610589,respond,q8126,sprint,c,mobile
1567483613767,submit,b5597,sprint,,mobile
1567483684498,enter,b8029,sprint,,mobile
1567483712567,respond,q10976,sprint,a,mobile
1567483715692,submit,b8029,sprint,,mobile
1567483759526,enter,b5648,sprint,,mobile
1567483780324,respond,q8177,sprint,b,mobile
1567483784174,submit,b5648,sprint,,mobile
1567483811264,enter,b131,sprint,,mobile
1567483835838,respond,q131,sprint,c,mobile
1567483840170,submit,b131,sprint,,mobile
1567483864441,enter,b5653,sprint,,mobile
1567483889209,respond,q8182,sprint,c,mobile
1567483892909,submit,b5653,sprint,,mobile
1567483916515,enter,b8205,sprint,,mobile
1567483931032,respond,q11152,sprint,b,mobile
1567483941522,submit,b8205,sprint,,mobile
1567483946532,enter,b22,sprint,,mobile
1567483950373,submit,b22,sprint,,mobile
