timestamp,action_type,item_id,source,user_answer,platform
1550030082477,enter,b2240,diagnosis,,web
1550030093633,respond,q3708,diagnosis,c,web
1550030094768,submit,b2240,diagnosis,,web
1550030097624,enter,b445,diagnosis,,web
1550030116048,respond,q445,diagnosis,a,web
1550030116839,submit,b445,diagnosis,,web
1550030118804,enter,b2591,diagnosis,,web
1550030142678,respond,q4059,diagnosis,a,web
1550030143457,submit,b2591,diagnosis,,web
1550030145292,enter,b2575,diagnosis,,web
1550030157754,respond,q4043,diagnosis,a,web
1550030159028,submit,b2575,diagnosis,,web
1550030161053,enter,b3797,diagnosis,,web
1550030185760,respond,q5265,diagnosis,a,web
1550030188592,respond,q5265,diagnosis,b,web
1550030192487,respond,q5265,diagnosis,a,web
1550030193812,submit,b3797,diagnosis,,web
1550030195775,enter,b3345,diagnosis,,web
1550030204170,respond,q4813,diagnosis,b,web
1550030208621,submit,b3345,diagnosis,,web
1550030210578,enter,b3939,diagnosis,,web
1550030251418,respond,q5407,diagnosis,c,web
1550030252226,submit,b3939,diagnosis,,web
1550030254151,enter,b3484,diagnosis,,web
1550030258748,respond,q4952,diagnosis,d,web
1550030259275,submit,b3484,diagnosis,,web
1550030261481,enter,b4257,diagnosis,,web
1550030271156,respond,q5725,diagnosis,c,web
1550030271782,submit,b4257,diagnosis,,web
1550030273853,enter,b7393,diagnosis,,web
1550030300081,respond,q10042,diagnosis,a,web
1550030301312,submit,b7393,diagnosis,,web
1550030304233,enter,b4252,diagnosis,,web
1550030319896,respond,q5720,diagnosis,c,web
1550030321286,submit,b4252,diagnosis,,web
