timestamp,action_type,item_id,source,user_answer,platform
1536627483319,enter,b4632,diagnosis,,mobile
1536627513017,respond,q6100,diagnosis,c,mobile
1536627517210,submit,b4632,diagnosis,,mobile
1536627517325,enter,b2881,diagnosis,,mobile
1536627527149,respond,q4349,diagnosis,d,mobile
1536627530293,submit,b2881,diagnosis,,mobile
1536627530363,enter,b326,diagnosis,,mobile
1536627556435,respond,q326,diagnosis,a,mobile
1536627559490,submit,b326,diagnosis,,mobile
1536627559550,enter,b3065,diagnosis,,mobile
1536627572884,respond,q4533,diagnosis,a,mobile
1536627575851,submit,b3065,diagnosis,,mobile
1536627575903,enter,b5049,diagnosis,,mobile
1536627591187,respond,q6517,diagnosis,d,mobile
1536627594187,submit,b5049,diagnosis,,mobile
1536627594236,enter,b2692,diagnosis,,mobile
1536627602831,respond,q4160,diagnosis,d,mobile
1536627640438,submit,b2692,diagnosis,,mobile
1536627640495,enter,b3976,diagnosis,,mobile
1536627647955,respond,q5444,diagnosis,c,mobile
1536627651943,submit,b3976,diagnosis,,mobile
1536627652000,enter,b2598,diagnosis,,mobile
1536627665861,respond,q4066,diagnosis,c,mobile
1536627681003,submit,b2598,diagnosis,,mobile
