timestamp,action_type,item_id,source,user_answer,platform
1571119991131,enter,b2994,diagnosis,,mobile
1571120012235,respond,q4462,diagnosis,c,mobile
1571120017749,submit,b2994,diagnosis,,mobile
1571120017858,enter,b2798,diagnosis,,mobile
1571120034921,respond,q4266,diagnosis,b,mobile
1571120039308,submit,b2798,diagnosis,,mobile
1571120039390,enter,b6813,diagnosis,,mobile
1571120070384,respond,q9462,diagnosis,a,mobile
1571120075470,submit,b6813,diagnosis,,mobile
1571120075556,enter,b7378,diagnosis,,mobile
1571120096209,respond,q10027,diagnosis,d,mobile
1571120110533,respond,q10027,diagnosis,c,mobile
1571120115462,submit,b7378,diagnosis,,mobile
1571120115529,enter,b5955,diagnosis,,mobile
1571120124677,respond,q8604,diagnosis,c,mobile
1571120131594,submit,b5955,diagnosis,,mobile
1571120131672,enter,b5900,diagnosis,,mobile
1571120158198,respond,q8549,diagnosis,a,mobile
1571120162350,submit,b5900,diagnosis,,mobile
1571120162415,enter,b7424,diagnosis,,mobile
1571120183184,respond,q10073,diagnosis,d,mobile
1571120192223,submit,b7424,diagnosis,,mobile
1571120416016,enter,b1175,sprint,,mobile
1571120436453,respond,q1175,sprint,a,mobile
1571120439629,submit,b1175,sprint,,mobile
1571120643533,enter,b732,sprint,,mobile
1571120663613,respond,q732,sprint,b,mobile
1571120666835,submit,b732,sprint,,mobile
1571120739904,enter,b774,sprint,,mobile
1571120757025,respond,q774,sprint,b,mobile
1571120761128,submit,b774,sprint,,mobile
1571120801298,enter,b1132,sprint,,mobile
1571120812672,respond,q1132,sprint,a,mobile
1571120823315,respond,q1132,sprint,b,mobile
1571120833440,submit,b1132,sprint,,mobile
1571120889934,enter,b938,sprint,,mobile
1571120914678,respond,q938,sprint,b,mobile
1571120918188,submit,b938,sprint,,mobile
1571120943903,enter,b732,adaptive_offer,,mobile
1571120965937,respond,q732,adaptive_offer,c,mobile
1571120969866,submit,b732,adaptive_offer,,mobile
1571121021139,enter,b1037,sprint,,mobile
1571121039434,respond,q1037,sprint,a,mobile
1571121042504,submit,b1037,sprint,,mobile
1571121096649,enter,b8314,sprint,,mobile
1571121117546,respond,q11261,sprint,b,mobile
1571121120584,submit,b8314,sprint,,mobile
1571121234736,enter,b1310,sprint,,mobile
1571121252958,respond,q1310,sprint,c,mobile
1571121255940,submit,b1310,sprint,,mobile
1571121269041,enter,b774,adaptive_offer,,mobile
1571121280405,respond,q774,adaptive_offer,a,mobile
1571121289848,submit,b774,adaptive_offer,,mobile
1571121298116,enter,b1310,adaptive_offer,,mobile
1571121315983,respond,q1310,adaptive_offer,a,mobile
1571121319299,submit,b1310,adaptive_offer,,mobile
1571121465699,enter,b3592,sprint,,mobile
1571121487380,respond,q5060,sprint,d,mobile
1571121488715,respond,q5060,sprint,b,mobile
1571121492742,submit,b3592,sprint,,mobile
1571121557738,enter,b6753,sprint,,mobile
1571121573238,respond,q9402,sprint,a,mobile
1571121585132,submit,b6753,sprint,,mobile
1571121704987,enter,b4303,sprint,,mobile
1571121727230,respond,q5771,sprint,b,mobile
1571121731336,submit,b4303,sprint,,mobile
1571121808629,enter,b6751,sprint,,mobile
1571121832995,respond,q9400,sprint,b,mobile
1571121836738,submit,b6751,sprint,,mobile
1571121909428,enter,b4481,sprint,,mobile
1571121930845,respond,q5949,sprint,d,mobile
1571121938504,respond,q5949,sprint,c,mobile
1571121945849,submit,b4481,sprint,,mobile
1571122056624,enter,b3044,sprint,,mobile
1571122072485,respond,q4512,sprint,a,mobile
1571122076734,submit,b3044,sprint,,mobile
1571122126752,enter,b7455,sprint,,mobile
1571122156035,respond,q10104,sprint,a,mobile
1571122161533,submit,b7455,sprint,,mobile
1571122192949,enter,b5148,sprint,,mobile
1571122204228,respond,q6742,sprint,b,mobile
1571122207934,submit,b5148,sprint,,mobile
1571122293292,enter,b11482,sprint,,mobile
1571122314749,respond,q17245,sprint,d,mobile
1571122318971,submit,b11482,sprint,,mobile
1571122356158,enter,b4218,sprint,,mobile
1571122371937,respond,q5686,sprint,c,mobile
1571122383289,submit,b4218,sprint,,mobile
