timestamp,action_type,item_id,source,user_answer,platform
1558589863795,enter,b5829,diagnosis,,mobile
1558589891801,respond,q8478,diagnosis,c,mobile
1558589898414,submit,b5829,diagnosis,,mobile
1558589898522,enter,b3336,diagnosis,,mobile
1558589914245,respond,q4804,diagnosis,a,mobile
1558589918279,submit,b3336,diagnosis,,mobile
1558589918385,enter,b4294,diagnosis,,mobile
1558589932542,respond,q5762,diagnosis,d,mobile
1558589937212,submit,b4294,diagnosis,,mobile
1558589937288,enter,b5128,diagnosis,,mobile
1558589998215,respond,q6722,diagnosis,c,mobile
1558590004404,submit,b5128,diagnosis,,mobile
1558590004481,enter,b4337,diagnosis,,mobile
1558590050122,respond,q5805,diagnosis,d,mobile
1558590054497,submit,b4337,diagnosis,,mobile
1558590054590,enter,b4191,diagnosis,,mobile
1558590095357,respond,q5659,diagnosis,c,mobile
1558590101582,submit,b4191,diagnosis,,mobile
1558590101667,enter,b2823,diagnosis,,mobile
1558590119589,respond,q4291,diagnosis,b,mobile
1558590124282,submit,b2823,diagnosis,,mobile
1558590124356,enter,b3303,diagnosis,,mobile
1558590161350,respond,q4771,diagnosis,b,mobile
1558590165291,submit,b3303,diagnosis,,mobile
1558590165357,enter,b4426,diagnosis,,mobile
1558590194908,respond,q5894,diagnosis,b,mobile
1558590198776,submit,b4426,diagnosis,,mobile
1558590198843,enter,b7373,diagnosis,,mobile
1558590237714,respond,q10022,diagnosis,a,mobile
1558590245647,submit,b7373,diagnosis,,mobile
1558590385424,enter,b4927,sprint,,mobile
1558590413837,respond,q6395,sprint,c,mobile
1558590418009,submit,b4927,sprint,,mobile
1558590439972,enter,b4219,sprint,,mobile
1558590480724,respond,q5687,sprint,b,mobile
1558590486970,submit,b4219,sprint,,mobile
1558590506890,enter,b4069,sprint,,mobile
1558590515315,respond,q5537,sprint,b,mobile
1558590522982,submit,b4069,sprint,,mobile
1558590537927,enter,b6806,sprint,,mobile
1558590558597,respond,q9455,sprint,c,mobile
1558590559191,respond,q9455,sprint,d,mobile
1558590562286,submit,b6806,sprint,,mobile
1558590574988,enter,b4617,sprint,,mobile
1558590621403,respond,q6085,sprint,b,mobile
1558590624176,submit,b4617,sprint,,mobile
1558590644678,enter,b2726,sprint,,mobile
1558590666308,respond,q4194,sprint,a,mobile
1558590673237,submit,b2726,sprint,,mobile
1558590687875,enter,b2698,sprint,,mobile
1558590695441,respond,q4166,sprint,a,mobile
1558590706780,submit,b2698,sprint,,mobile
1558590720569,enter,b11375,sprint,,mobile
1558590727218,respond,q17138,sprint,a,mobile
1558590740258,respond,q17138,sprint,b,mobile
1558590742239,respond,q17138,sprint,a,mobile
1558590744973,submit,b11375,sprint,,mobile
1558590757423,enter,b3609,sprint,,mobile
1558590767031,respond,q5077,sprint,c,mobile
1558590771427,submit,b3609,sprint,,mobile
1558590791961,enter,b2695,sprint,,mobile
1558590799637,respond,q4163,sprint,d,mobile
1558590816315,submit,b2695,sprint,,mobile
1558590827894,enter,b2590,sprint,,mobile
1558590850828,respond,q4058,sprint,c,mobile
1558590854234,respond,q4058,sprint,d,mobile
1558590857181,submit,b2590,sprint,,mobile
1558590894140,enter,b7075,sprint,,mobile
1558590911560,respond,q9724,sprint,a,mobile
1558590914885,submit,b7075,sprint,,mobile
1558590924946,enter,b4972,sprint,,mobile
1558590940425,respond,q6440,sprint,a,mobile
1558590947000,submit,b4972,sprint,,mobile
1558590981328,enter,b3898,sprint,,mobile
1558591004063,respond,q5366,sprint,b,mobile
1558591009579,submit,b3898,sprint,,mobile
1558591025956,enter,b2460,sprint,,mobile
1558591032481,respond,q3928,sprint,b,mobile
1558591035480,submit,b2460,sprint,,mobile
1558591041444,enter,b6353,sprint,,mobile
1558591066742,respond,q9002,sprint,a,mobile
1558591070202,submit,b6353,sprint,,mobile
1558591092047,enter,b4720,sprint,,mobile
1558591116092,respond,q6188,sprint,c,mobile
1558591119534,respond,q6188,sprint,b,mobile
1558591121356,respond,q6188,sprint,c,mobile
1558591128738,submit,b4720,sprint,,mobile
1558591149560,enter,b4275,sprint,,mobile
1558591155476,respond,q5743,sprint,b,mobile
1558591181841,submit,b4275,sprint,,mobile
1558591198922,enter,b4289,sprint,,mobile
1558591206106,respond,q5757,sprint,a,mobile
1558591218969,submit,b4289,sprint,,mobile
1558591232555,enter,b6871,sprint,,mobile
1558591265252,respond,q9520,sprint,b,mobile
1558591270389,submit,b6871,sprint,,mobile
1558591283518,enter,b6928,sprint,,mobile
1558591303166,respond,q9577,sprint,a,mobile
1558591307154,submit,b6928,sprint,,mobile
1558591312496,enter,b3286,sprint,,mobile
1558591316279,respond,q4754,sprint,a,mobile
1558591323737,submit,b3286,sprint,,mobile
1558591331065,enter,b6989,sprint,,mobile
1558591349056,respond,q9638,sprint,b,mobile
1558591362312,submit,b6989,sprint,,mobile
1558591375200,enter,b11388,sprint,,mobile
1558591396208,respond,q17151,sprint,a,mobile
1558591396870,respond,q17151,sprint,b,mobile
1558591407099,submit,b11388,sprint,,mobile
1558591446419,enter,b3026,sprint,,mobile
1558591449822,respond,q4494,sprint,b,mobile
1558591452972,submit,b3026,sprint,,mobile
1558591467683,enter,b3869,sprint,,mobile
1558591473785,respond,q5337,sprint,c,mobile
1558591483293,respond,q5337,sprint,a,mobile
1558591487749,submit,b3869,sprint,,mobile
1558591509634,enter,b3331,sprint,,mobile
1558591510072,respond,q4799,sprint,a,mobile
1558591526632,respond,q4799,sprint,b,mobile
1558591529787,submit,b3331,sprint,,mobile
1558591542501,enter,b5715,sprint,,mobile
1558591548566,respond,q8364,sprint,c,mobile
1558591568569,submit,b5715,sprint,,mobile
1558591577584,enter,b3952,sprint,,mobile
1558591589300,respond,q5420,sprint,a,mobile
1558591594039,submit,b3952,sprint,,mobile
1558591610295,enter,b5131,sprint,,mobile
1558591623644,respond,q6725,sprint,c,mobile
1558591626805,submit,b5131,sprint,,mobile
1558591687639,enter,b7369,sprint,,mobile
1558591690993,respond,q10018,sprint,a,mobile
1558591713326,respond,q10018,sprint,d,mobile
1558591714169,respond,q10018,sprint,b,mobile
1558591718880,submit,b7369,sprint,,mobile
1558591744093,enter,b7306,sprint,,mobile
1558591754849,respond,q9955,sprint,b,mobile
1558591761571,submit,b7306,sprint,,mobile
1558591780387,enter,b3964,sprint,,mobile
1558591792062,respond,q5432,sprint,c,mobile
1558591796926,submit,b3964,sprint,,mobile
1558591807248,enter,b4306,sprint,,mobile
1558591822022,respond,q5774,sprint,a,mobile
1558591825009,submit,b4306,sprint,,mobile
1558591833709,enter,b3097,sprint,,mobile
1558591846860,respond,q4565,sprint,b,mobile
1558591849878,submit,b3097,sprint,,mobile
1558591858774,enter,b6776,sprint,,mobile
1558591874587,respond,q9425,sprint,d,mobile
1558591878503,submit,b6776,sprint,,mobile
1558591889527,enter,b3280,sprint,,mobile
1558591894899,respond,q4748,sprint,a,mobile
1558591913208,submit,b3280,sprint,,mobile
1558592080124,enter,b2557,sprint,,mobile
1558592103283,respond,q4025,sprint,c,mobile
1558592106217,submit,b2557,sprint,,mobile
1558592117991,enter,b2731,sprint,,mobile
1558592135745,respond,q4199,sprint,a,mobile
1558592140866,submit,b2731,sprint,,mobile
1558592153671,enter,b6694,sprint,,mobile
1558592180001,respond,q9343,sprint,b,mobile
1558592183781,submit,b6694,sprint,,mobile
1558592194170,enter,b4896,sprint,,mobile
1558592205293,respond,q6364,sprint,c,mobile
1558592208462,submit,b4896,sprint,,mobile
1558592233665,enter,b5147,sprint,,mobile
1558592237255,respond,q6741,sprint,a,mobile
1558592241134,respond,q6741,sprint,b,mobile
1558592244677,submit,b5147,sprint,,mobile
1558592253985,enter,b3307,sprint,,mobile
1558592271875,respond,q4775,sprint,b,mobile
1558592275441,submit,b3307,sprint,,mobile
1558592287755,enter,b6421,sprint,,mobile
1558592298357,respond,q9070,sprint,c,mobile
1558592305490,submit,b6421,sprint,,mobile
1558592319006,enter,b3796,sprint,,mobile
1558592335178,respond,q5264,sprint,c,mobile
1558592340026,submit,b3796,sprint,,mobile
1558592355791,enter,b5833,sprint,,mobile
1558592364386,respond,q8482,sprint,a,mobile
1558592377728,submit,b5833,sprint,,mobile
1558592475662,enter,b4884,sprint,,mobile
1558592485267,respond,q6352,sprint,a,mobile
1558592497194,submit,b4884,sprint,,mobile
1558592519584,enter,b2306,sprint,,mobile
1558592538994,respond,q3774,sprint,c,mobile
1558592556069,respond,q3774,sprint,d,mobile
1558592557011,respond,q3774,sprint,a,mobile
1558592560475,submit,b2306,sprint,,mobile
1558592582932,enter,b5041,sprint,,mobile
1558592603144,respond,q6509,sprint,b,mobile
1558592609161,submit,b5041,sprint,,mobile
1558592628325,enter,b6365,sprint,,mobile
1558592649833,respond,q9014,sprint,b,mobile
1558592654027,submit,b6365,sprint,,mobile
1558592661335,enter,b3003,sprint,,mobile
1558592692487,respond,q4471,sprint,d,mobile
1558592695234,submit,b3003,sprint,,mobile
1558592718743,enter,b4004,sprint,,mobile
1558592737332,respond,q5472,sprint,b,mobile
1558592739693,respond,q5472,sprint,a,mobile
1558592750489,submit,b4004,sprint,,mobile
1558592771424,enter,b3010,sprint,,mobile
