timestamp,action_type,item_id,source,user_answer,platform
1558957893687,enter,b2628,diagnosis,,web
1558957916789,respond,q4096,diagnosis,d,web
1558957917704,submit,b2628,diagnosis,,web
1558957922266,enter,b2362,diagnosis,,web
1558957940655,respond,q3830,diagnosis,a,web
1558957942875,submit,b2362,diagnosis,,web
1558957944806,enter,b3528,diagnosis,,web
1558957957630,respond,q4996,diagnosis,a,web
1558957958727,submit,b3528,diagnosis,,web
1558957960726,enter,b2663,diagnosis,,web
1558957984708,respond,q4131,diagnosis,b,web
1558957985566,submit,b2663,diagnosis,,web
1558957988057,enter,b218,diagnosis,,web
1558958014445,respond,q218,diagnosis,b,web
1558958016188,submit,b218,diagnosis,,web
1558958018517,enter,b190,diagnosis,,web
1558958042063,respond,q190,diagnosis,a,web
1558958046704,submit,b190,diagnosis,,web
1558958048943,enter,b2229,diagnosis,,web
1558958067744,respond,q3697,diagnosis,a,web
1558958068896,submit,b2229,diagnosis,,web
1558958070447,enter,b2598,diagnosis,,web
1558958098548,respond,q4066,diagnosis,c,web
1558958099507,submit,b2598,diagnosis,,web
