timestamp,action_type,item_id,source,user_answer,platform
1548240266398,enter,b4114,diagnosis,,mobile
1548240281045,respond,q5582,diagnosis,d,mobile
1548240285767,submit,b4114,diagnosis,,mobile
1548240285864,enter,b863,diagnosis,,mobile
1548240305380,respond,q863,diagnosis,b,mobile
1548240309585,submit,b863,diagnosis,,mobile
1548240309679,enter,b4480,diagnosis,,mobile
1548240330966,respond,q5948,diagnosis,b,mobile
1548240339278,submit,b4480,diagnosis,,mobile
1548240339370,enter,b847,diagnosis,,mobile
1548240355764,respond,q847,diagnosis,a,mobile
1548240359683,submit,b847,diagnosis,,mobile
1548240359787,enter,b3787,diagnosis,,mobile
1548240371222,respond,q5255,diagnosis,d,mobile
1548240375425,submit,b3787,diagnosis,,mobile
1548240375518,enter,b1267,diagnosis,,mobile
1548240393444,respond,q1267,diagnosis,c,mobile
1548240397123,submit,b1267,diagnosis,,mobile
1548240397207,enter,b209,diagnosis,,mobile
1548240415397,respond,q209,diagnosis,b,mobile
1548240419345,submit,b209,diagnosis,,mobile
1548240419437,enter,b1315,diagnosis,,mobile
1548240439754,respond,q1315,diagnosis,c,mobile
1548240442580,submit,b1315,diagnosis,,mobile
1548240442663,enter,b5625,diagnosis,,mobile
1548240460358,respond,q8154,diagnosis,b,mobile
1548240463508,submit,b5625,diagnosis,,mobile
1548240463592,enter,b4709,diagnosis,,mobile
1548240487788,respond,q6177,diagnosis,b,mobile
1548240490351,submit,b4709,diagnosis,,mobile
1548240490426,enter,b4095,diagnosis,,mobile
1548240513064,respond,q5563,diagnosis,c,mobile
1548240517231,submit,b4095,diagnosis,,mobile
1548240644514,enter,b3934,sprint,,mobile
1548240658834,respond,q5402,sprint,a,mobile
1548240665390,submit,b3934,sprint,,mobile
