timestamp,action_type,item_id,source,user_answer,platform
1543681724913,enter,b4315,diagnosis,,web
1543681741340,respond,q5783,diagnosis,d,web
1543681743539,submit,b4315,diagnosis,,web
1543681746857,enter,b3760,diagnosis,,web
1543681765463,respond,q5228,diagnosis,a,web
1543681780593,respond,q5228,diagnosis,d,web
1543681781779,submit,b3760,diagnosis,,web
1543681788925,enter,b297,diagnosis,,web
1543681805870,respond,q297,diagnosis,b,web
1543681806609,submit,b297,diagnosis,,web
1543681808886,enter,b307,diagnosis,,web
1543681812303,respond,q307,diagnosis,b,web
1543681813155,submit,b307,diagnosis,,web
1543681815030,enter,b3767,diagnosis,,web
1543681837689,respond,q5235,diagnosis,a,web
1543681846190,submit,b3767,diagnosis,,web
1543681848822,enter,b2446,diagnosis,,web
1543681857090,respond,q3914,diagnosis,d,web
1543681857680,submit,b2446,diagnosis,,web
