timestamp,action_type,item_id,source,user_answer,platform
1564895503260,enter,b4340,diagnosis,,web
1564895533617,respond,q5808,diagnosis,c,web
1564895538643,submit,b4340,diagnosis,,web
1564895542689,enter,b4730,diagnosis,,web
1564895567054,respond,q6198,diagnosis,b,web
1564895572406,respond,q6198,diagnosis,d,web
1564895576656,respond,q6198,diagnosis,b,web
1564895580888,submit,b4730,diagnosis,,web
1564895582947,enter,b963,diagnosis,,web
1564895601507,respond,q963,diagnosis,c,web
1564895602072,submit,b963,diagnosis,,web
1564895604354,enter,b32,diagnosis,,web
1564895614426,respond,q32,diagnosis,a,web
1564895626710,submit,b32,diagnosis,,web
1564895628726,enter,b4251,diagnosis,,web
1564895645363,respond,q5719,diagnosis,d,web
1564895646013,submit,b4251,diagnosis,,web
1564895648357,enter,b4978,diagnosis,,web
1564895673235,respond,q6446,diagnosis,b,web
1564895674875,submit,b4978,diagnosis,,web
1564895677258,enter,b3595,diagnosis,,web
1564895694468,respond,q5063,diagnosis,b,web
1564895706069,respond,q5063,diagnosis,c,web
1564895710937,submit,b3595,diagnosis,,web
1564895713197,enter,b3112,diagnosis,,web
1564895737008,respond,q4580,diagnosis,c,web
1564895749539,submit,b3112,diagnosis,,web
1564895752184,enter,b2862,diagnosis,,web
1564895772861,respond,q4330,diagnosis,b,web
1564895776426,submit,b2862,diagnosis,,web
1564895778302,enter,b4914,diagnosis,,web
1564895790475,respond,q6382,diagnosis,b,web
1564895825450,respond,q6382,diagnosis,a,web
1564895836870,respond,q6382,diagnosis,b,web
1564895837969,submit,b4914,diagnosis,,web
