timestamp,action_type,item_id,source,user_answer,platform
1566966852250,enter,b4770,diagnosis,,mobile
1566966874416,respond,q6238,diagnosis,a,mobile
1566966880185,submit,b4770,diagnosis,,mobile
1566966880267,enter,b4919,diagnosis,,mobile
1566966923376,respond,q6387,diagnosis,c,mobile
1566966929950,submit,b4919,diagnosis,,mobile
1566966930029,enter,b2482,diagnosis,,mobile
1566966975096,respond,q3950,diagnosis,d,mobile
1566966981251,submit,b2482,diagnosis,,mobile
1566966981315,enter,b4957,diagnosis,,mobile
1566967020306,respond,q6425,diagnosis,a,mobile
1566967024878,submit,b4957,diagnosis,,mobile
1566967024945,enter,b2416,diagnosis,,mobile
1566967059813,respond,q3884,diagnosis,b,mobile
1566967063386,submit,b2416,diagnosis,,mobile
1566967063447,enter,b4850,diagnosis,,mobile
1566967112351,respond,q6318,diagnosis,a,mobile
1566967116207,submit,b4850,diagnosis,,mobile
1566967116239,enter,b2896,diagnosis,,mobile
1566967140579,respond,q4364,diagnosis,d,mobile
1566967146475,submit,b2896,diagnosis,,mobile
1566967638406,enter,b2482,review_quiz,,mobile
1566967642118,respond,q3950,review_quiz,d,mobile
1566967645837,submit,b2482,review_quiz,,mobile
1566967657777,enter,b4850,review_quiz,,mobile
1566967660183,respond,q6318,review_quiz,d,mobile
1566967663962,submit,b4850,review_quiz,,mobile
1566967671089,enter,b2416,review_quiz,,mobile
1566967673556,respond,q3884,review_quiz,a,mobile
1566967676758,submit,b2416,review_quiz,,mobile
1566967684913,enter,b2896,review_quiz,,mobile
1566967687135,respond,q4364,review_quiz,b,mobile
1566967690181,submit,b2896,review_quiz,,mobile
1566967694015,enter,b4919,review_quiz,,mobile
1566967695643,respond,q6387,review_quiz,b,mobile
1566967699489,submit,b4919,review_quiz,,mobile
1566967702067,enter,b4770,review_quiz,,mobile
1566967707187,respond,q6238,review_quiz,a,mobile
1566967711476,submit,b4770,review_quiz,,mobile
1566967714292,enter,b4957,review_quiz,,mobile
1566967716683,respond,q6425,review_quiz,d,mobile
1566967719002,submit,b4957,review_quiz,,mobile
1567141489970,enter,b5532,sprint,,mobile
1567141512864,respond,q8061,sprint,b,mobile
1567141516638,submit,b5532,sprint,,mobile
1567141541370,enter,b124,sprint,,mobile
1567141574183,respond,q124,sprint,d,mobile
1567141575403,respond,q124,sprint,b,mobile
1567141576801,respond,q124,sprint,d,mobile
1567141577965,respond,q124,sprint,b,mobile
1567141581146,submit,b124,sprint,,mobile
1567141615919,enter,b5585,sprint,,mobile
1567141640645,respond,q8114,sprint,a,mobile
1567141643823,submit,b5585,sprint,,mobile
1567141664936,enter,b8244,sprint,,mobile
1567141686842,respond,q11191,sprint,d,mobile
1567141690103,submit,b8244,sprint,,mobile
1567141712607,enter,b115,sprint,,mobile
1567141736908,respond,q115,sprint,c,mobile
1567141739362,submit,b115,sprint,,mobile
1567141765031,enter,b123,sprint,,mobile
1567141786275,respond,q123,sprint,b,mobile
1567141789546,submit,b123,sprint,,mobile
1567141813469,enter,b19,sprint,,mobile
1567141839275,respond,q19,sprint,c,mobile
1567141842584,submit,b19,sprint,,mobile
1567141861391,enter,b8161,sprint,,mobile
1567141884827,respond,q11108,sprint,d,mobile
1567141887324,submit,b8161,sprint,,mobile
1567141910608,enter,b121,sprint,,mobile
1567141935289,respond,q121,sprint,c,mobile
1567141938025,submit,b121,sprint,,mobile
1567141964091,enter,b6,sprint,,mobile
1567141988617,respond,q6,sprint,d,mobile
1567141992088,submit,b6,sprint,,mobile
1567324013225,enter,b683,sprint,,mobile
1567324028153,submit,b683,sprint,,mobile
1567405454264,enter,b5211,sprint,,mobile
1567405681076,respond,q6940,sprint,b,mobile
1567405686683,submit,b5211,sprint,,mobile
1567406573270,enter,b5331,sprint,,mobile
1567406795974,respond,q7374,sprint,c,mobile
1567406802865,submit,b5331,sprint,,mobile
1567407114134,enter,b124,review_quiz,,mobile
1567407137940,respond,q124,review_quiz,d,mobile
1567407140514,submit,b124,review_quiz,,mobile
1567407171477,enter,b7378,tutor,,mobile
1567407203119,respond,q10027,tutor,b,mobile
1567407208554,respond,q10027,tutor,c,mobile
1567407213669,submit,b7378,tutor,,mobile
1567407257367,enter,b1449,tutor,,mobile
1567407372860,respond,q1545,tutor,d,mobile
1567407381752,submit,b1449,tutor,,mobile
1567407862696,enter,b7396,tutor,,mobile
1567407898127,respond,q10045,tutor,b,mobile
1567407902999,submit,b7396,tutor,,mobile
1567407955373,enter,b7390,tutor,,mobile
1567407985586,respond,q10039,tutor,a,mobile
1567407993285,submit,b7390,tutor,,mobile
1567408052142,enter,b7371,tutor,,mobile
1567408103075,respond,q10020,tutor,d,mobile
1567408109226,submit,b7371,tutor,,mobile
1567408141610,enter,b1554,tutor,,mobile
1567408242967,respond,q1860,tutor,d,mobile
1567408250979,submit,b1554,tutor,,mobile
1567408304877,enter,b1207,tutor,,mobile
1567408326162,respond,q1207,tutor,c,mobile
1567408330206,submit,b1207,tutor,,mobile
1567408366850,enter,b1422,tutor,,mobile
1567408398267,submit,b1422,tutor,,mobile
1567409177558,enter,b1422,tutor,,mobile
1567409255731,respond,q1464,tutor,a,mobile
1567409256537,respond,q1464,tutor,a,mobile
1567409260202,respond,q1464,tutor,a,mobile
1567409268722,submit,b1422,tutor,,mobile
1567598358900,enter,b2467,my_note,,web
1567598406246,respond,q3935,my_note,d,web
1567598407219,submit,b2467,my_note,,web
1567598463597,enter,b3789,my_note,,web
1567598529265,respond,q5257,my_note,d,web
1567598530837,submit,b3789,my_note,,web
1567598578453,enter,b4937,my_note,,web
1567598595177,respond,q6405,my_note,d,web
1567598596201,submit,b4937,my_note,,web
1567598604443,enter,b3051,my_note,,web
1567598633993,respond,q4519,my_note,a,web
1567598637506,submit,b3051,my_note,,web
1567598658871,enter,b4312,my_note,,web
1567598697447,respond,q5780,my_note,b,web
1567598698552,submit,b4312,my_note,,web
1567598739779,enter,b4875,my_note,,web
1567598785453,respond,q6343,my_note,b,web
1567598786540,submit,b4875,my_note,,web
1567598848586,enter,b2319,my_note,,web
1567598880578,respond,q3787,my_note,a,web
1567598882481,submit,b2319,my_note,,web
1567598912233,enter,b3134,my_note,,web
1567598961064,respond,q4602,my_note,c,web
1567598962051,submit,b3134,my_note,,web
1567598972420,enter,b3551,my_note,,web
1567599010641,respond,q5019,my_note,a,web
1567599011842,submit,b3551,my_note,,web
1567599039236,enter,b3745,my_note,,web
1567599088069,respond,q5213,my_note,c,web
1567599096707,submit,b3745,my_note,,web
1567599132655,enter,b4870,my_note,,web
1567599187617,respond,q6338,my_note,c,web
1567599188977,submit,b4870,my_note,,web
1567599215768,enter,b3299,my_note,,web
1567599251004,respond,q4767,my_note,a,web
1567599261591,respond,q4767,my_note,b,web
1567599269791,respond,q4767,my_note,c,web
1567599274134,respond,q4767,my_note,d,web
1567599277834,submit,b3299,my_note,,web
1567599347520,enter,b3796,my_note,,web
1567599374203,respond,q5264,my_note,c,web
1567599376913,submit,b3796,my_note,,web
1567599394955,enter,b2846,my_note,,web
1567599438331,respond,q4314,my_note,a,web
1567599444633,respond,q4314,my_note,d,web
1567599446787,respond,q4314,my_note,c,web
1567599452798,respond,q4314,my_note,d,web
1567599458236,submit,b2846,my_note,,web
1567599481069,enter,b3567,my_note,,web
1567599510664,respond,q5035,my_note,c,web
1567599512111,submit,b3567,my_note,,web
1567604825901,enter,b5331,my_note,,web
1567604949312,respond,q7371,my_note,b,web
1567604969640,respond,q7372,my_note,b,web
1567605061867,respond,q7373,my_note,d,web
1567605131522,respond,q7374,my_note,b,web
1567605133606,submit,b5331,my_note,,web
1567605168331,enter,b4720,my_note,,web
1567605193626,respond,q6188,my_note,d,web
1567605195094,submit,b4720,my_note,,web
1567605217693,enter,b3563,my_note,,web
1567605248026,respond,q5031,my_note,d,web
1567605261366,respond,q5031,my_note,b,web
1567605263230,submit,b3563,my_note,,web
1567605300296,enter,b2460,my_note,,web
1567605346496,respond,q3928,my_note,d,web
1567605366312,respond,q3928,my_note,b,web
1567605367422,submit,b2460,my_note,,web
1567605413958,enter,b2467,my_note,,web
1567605424318,respond,q3935,my_note,b,web
1567605425518,submit,b2467,my_note,,web
1567605433285,enter,b3789,my_note,,web
1567605468402,respond,q5257,my_note,a,web
1567605470883,submit,b3789,my_note,,web
1567605500264,enter,b4875,my_note,,web
1567605509340,respond,q6343,my_note,d,web
1567605510143,submit,b4875,my_note,,web
1567605522003,enter,b2319,my_note,,web
1567605525689,respond,q3787,my_note,b,web
1567605526785,submit,b2319,my_note,,web
1567605535470,enter,b3745,my_note,,web
1567605541473,respond,q5213,my_note,d,web
1567605547312,submit,b3745,my_note,,web
1567606098529,enter,b4617,my_note,,web
1567606152313,respond,q6085,my_note,d,web
