timestamp,action_type,item_id,source,user_answer,platform
1562038873442,enter,b4278,diagnosis,,mobile
1562038903670,respond,q5746,diagnosis,d,mobile
1562038915636,respond,q5746,diagnosis,c,mobile
1562038922474,submit,b4278,diagnosis,,mobile
1562038922526,enter,b4851,diagnosis,,mobile
1562038947733,respond,q6319,diagnosis,b,mobile
1562038951774,submit,b4851,diagnosis,,mobile
1562038951830,enter,b4700,diagnosis,,mobile
1562038982906,respond,q6168,diagnosis,b,mobile
1562038987600,submit,b4700,diagnosis,,mobile
1562038987651,enter,b1316,diagnosis,,mobile
1562038998121,respond,q1316,diagnosis,c,mobile
1562039003892,submit,b1316,diagnosis,,mobile
1562039003953,enter,b3135,diagnosis,,mobile
1562039032510,respond,q4603,diagnosis,d,mobile
1562039037479,submit,b3135,diagnosis,,mobile
1562039037518,enter,b3630,diagnosis,,mobile
1562039052333,respond,q5098,diagnosis,c,mobile
1562039056514,submit,b3630,diagnosis,,mobile
